4.287983e+00,4.911319e+00,1.253356e+00,5.933163e+00
3.395725e+00,5.220664e+00,5.470162e+00,1.506518e+01
2.952848e+00,1.476954e+00,5.734436e+00,1.764371e+01
3.321783e+00,5.871395e+00,3.361871e+00,4.619585e+00
3.190519e+00,4.247090e+00,1.492939e+00,-1.233951e+00
1.047476e+00,2.731342e+00,2.856333e+00,-2.406339e+00
4.435688e+00,4.211642e+00,5.065990e+00,1.268819e+01
1.650460e+00,5.188074e+00,4.885541e+00,7.106293e+00
3.101382e+00,1.222031e+00,5.206800e+00,5.977874e+00
5.007003e+00,4.132134e+00,3.159673e+00,-9.291590e-01
2.520287e+00,1.808663e+00,2.191287e+00,-4.434035e-01
4.932036e+00,5.383961e+00,4.528109e+00,1.824263e+00
5.486511e+00,5.367784e+00,3.806884e+00,1.386519e+00
1.774388e+00,1.207261e+00,1.815399e+00,3.053783e+00
3.090651e+00,4.353228e+00,2.814062e+00,1.398603e+00
4.665998e+00,5.555982e+00,4.928268e+00,1.261134e+01
5.897743e+00,3.489022e+00,5.817563e+00,4.202308e+00
4.656053e+00,5.951512e+00,4.082063e+00,2.983211e+00
5.490157e+00,2.248984e+00,3.741943e+00,1.282973e+01
1.936768e+00,3.039407e+00,5.150871e+00,-2.331873e+00
4.714707e+00,2.779569e+00,1.598994e+00,4.579636e+00
3.848120e+00,1.395791e+00,5.576741e+00,3.627369e+00
1.994474e+00,5.260922e+00,4.798543e+00,4.697337e+00
5.785335e+00,1.116931e+00,1.780426e+00,4.570851e+00
2.909786e+00,3.472208e+00,4.040870e+00,-1.304062e+00
5.553398e+00,2.822840e+00,2.304379e+00,9.832964e+00
1.088723e+00,2.585817e+00,5.083049e+00,1.313962e+01
3.599061e+00,3.815208e+00,4.435822e+00,1.514124e+01
1.370652e+00,1.031224e+00,4.160344e+00,-3.548653e+00
3.096594e+00,4.855111e+00,5.470147e+00,-1.458043e+00
2.790401e+00,1.807778e+00,5.877022e+00,1.025288e+01
3.073578e+00,4.868034e+00,4.870097e+00,1.886475e+01
1.992659e+00,1.521909e+00,2.612181e+00,-1.557659e+00
3.481563e+00,4.612529e+00,5.315709e+00,1.448789e+00
2.225072e+00,5.084498e+00,1.884790e+00,-7.698372e-01
3.848541e+00,3.065263e+00,1.867116e+00,1.419950e+01
1.707589e+00,2.975694e+00,2.210349e+00,1.559403e+01
2.094313e+00,5.798697e+00,5.875523e+00,-1.562703e+00
5.301683e+00,1.831253e+00,2.358378e+00,1.023253e+01
4.953909e+00,4.227983e+00,4.117957e+00,2.084931e+01
1.987004e+00,1.162141e+00,3.712144e+00,1.058765e+01
5.089185e+00,3.599189e+00,3.677287e+00,3.252327e+00
1.605018e+00,5.492803e+00,3.135930e+00,7.292933e+00
3.872606e+00,4.381920e+00,4.184554e+00,-4.867682e+00
5.737920e+00,2.482988e+00,1.826909e+00,1.950166e+01
3.018195e+00,1.685896e+00,4.794671e+00,-9.044785e-01
3.000392e+00,5.858246e+00,1.545166e+00,2.999864e+00
4.272008e+00,1.575618e+00,4.183806e+00,2.397827e+00
4.248715e+00,3.688698e+00,3.108415e+00,1.150780e+01
5.146721e+00,3.930417e+00,5.427442e+00,1.174300e+01
4.336109e+00,1.030343e+00,5.596923e+00,7.857082e+00
3.330706e+00,5.027113e+00,5.215368e+00,-5.147355e-01
2.175589e+00,4.577488e+00,4.095374e+00,-5.222529e+00
4.797661e+00,3.521943e+00,4.648023e+00,-9.846576e+00
1.543307e+00,1.586517e+00,2.061411e+00,6.237595e+00
2.114519e+00,2.152875e+00,4.747232e+00,1.163552e+01
4.650778e+00,3.076319e+00,3.707030e+00,1.046413e+01
3.389873e+00,5.515705e+00,1.289400e+00,8.816684e+00
4.427972e+00,1.943663e+00,5.528178e+00,1.227239e+01
5.111273e+00,2.142800e+00,4.826840e+00,5.149437e+00
2.761416e+00,4.261562e+00,2.616652e+00,8.216353e+00
4.301610e+00,1.543858e+00,3.267414e+00,1.381016e+00
1.849588e+00,5.172513e+00,5.888086e+00,2.465637e+00
1.585286e+00,5.590659e+00,2.853229e+00,4.596926e+00
5.091629e+00,1.995659e+00,4.131021e+00,5.582246e+00
3.863587e+00,4.492797e+00,2.730941e+00,-4.116845e+00
3.046329e+00,1.532790e+00,3.098650e+00,2.347433e+00
5.563561e+00,5.605137e+00,5.770339e+00,6.111580e+00
4.745921e+00,2.321230e+00,4.433867e+00,-4.679247e+00
5.802572e+00,4.208836e+00,4.815396e+00,1.036372e+01
1.350395e+00,5.166952e+00,4.924038e+00,6.135873e+00
3.109255e+00,2.940914e+00,4.056248e+00,6.479852e+00
1.271851e+00,4.397693e+00,1.574205e+00,5.235973e+00
2.398602e+00,2.303309e+00,3.398301e+00,6.528474e-01
2.217904e+00,4.615991e+00,4.624357e+00,6.857071e-02
5.965198e+00,1.192628e+00,3.260233e+00,7.382116e-01
3.026243e+00,4.416792e+00,5.350652e+00,1.154009e+01
4.053916e+00,4.089280e+00,2.466925e+00,5.319774e+00
3.581428e+00,2.682219e+00,3.167410e+00,-6.108145e+00
2.501912e+00,3.872857e+00,1.575928e+00,5.774469e+00
1.911942e+00,5.914272e+00,4.388396e+00,-1.366992e+00
1.221741e+00,1.634085e+00,1.571821e+00,1.308738e+01
2.077691e+00,2.380259e+00,1.707549e+00,6.421069e+00
2.433515e+00,3.952677e+00,4.486579e+00,1.109271e+01
5.995250e+00,4.959598e+00,2.732981e+00,1.011396e+01
1.142652e+00,3.620955e+00,3.827182e+00,4.988615e+00
3.740359e+00,3.101204e+00,3.294104e+00,1.494794e+01
3.419651e+00,1.313701e+00,1.751010e+00,7.983680e+00
2.403026e+00,4.156806e+00,2.142470e+00,1.724163e+01
2.471048e+00,1.761495e+00,2.823581e+00,1.516069e+01
3.481256e+00,2.990821e+00,4.593746e+00,1.558755e+01
2.996051e+00,3.112656e+00,5.891070e+00,8.562634e+00
3.761327e+00,4.912143e+00,4.209738e+00,3.658001e+00
4.423048e+00,3.850905e+00,4.739008e+00,4.590873e+00
5.163350e+00,1.781122e+00,2.446289e+00,8.830595e+00
2.558994e+00,4.006176e+00,2.382647e+00,1.928925e+00
2.479620e+00,2.362442e+00,3.286250e+00,3.923322e+00
4.021979e+00,2.121637e+00,3.370544e+00,5.666286e+00
1.065894e+00,1.849499e+00,3.282201e+00,7.888961e+00
5.289028e+00,2.421477e+00,5.845011e+00,1.017091e+01
1.577242e+00,1.718950e+00,2.357684e+00,3.542941e+00
3.772074e+00,1.770402e+00,3.336165e+00,2.078067e+01
5.282017e+00,2.098729e+00,2.409295e+00,1.944450e+00
3.144096e+00,1.140077e+00,1.214737e+00,-4.046687e+00
2.796848e+00,3.903340e+00,4.812175e+00,1.270065e+01
3.735021e+00,2.612958e+00,1.392473e+00,-7.525060e-01
2.047306e+00,4.376866e+00,3.466557e+00,8.082820e+00
1.645014e+00,3.424956e+00,3.798862e+00,2.246774e+00
4.585338e+00,4.502189e+00,3.515387e+00,1.282847e+01
3.224001e+00,2.723827e+00,4.555152e+00,-7.725968e-01
3.193066e+00,1.976643e+00,5.286846e+00,-7.291324e+00
3.075542e+00,2.315345e+00,3.732657e+00,7.704066e+00
5.601547e+00,4.725808e+00,4.018653e+00,1.562841e+01
