4.000324e+00,3.103181e+00,5.803403e+00,4.232281e+00
4.147097e+00,5.814721e+00,3.055464e+00,-4.852818e-01
3.072173e+00,1.841747e+00,2.473298e+00,1.225732e+00
2.252638e+00,4.348422e+00,5.036855e+00,2.180876e+00
5.823189e+00,2.114604e+00,1.315067e+00,6.754484e-01
2.889064e+00,1.102006e+00,5.379235e+00,1.037903e+00
4.745409e+00,5.662962e+00,5.531415e+00,6.700319e-01
3.165420e+00,4.356814e+00,2.152395e+00,3.347918e-01
4.695197e+00,1.171272e+00,3.990598e+00,-5.134524e-01
3.991516e+00,3.103103e+00,5.114706e+00,2.321855e+00
5.782555e+00,2.622878e+00,4.854551e+00,2.695068e+00
4.927435e+00,3.656471e+00,1.765436e+00,1.531928e-01
5.774657e+00,1.541801e+00,3.633833e+00,1.816869e+00
5.076324e+00,4.320323e+00,1.397397e+00,2.929258e+00
4.774626e+00,5.449598e+00,5.402182e+00,7.296179e-01
4.747021e+00,5.385542e+00,5.722805e+00,3.101314e+00
1.093791e+00,3.851760e+00,2.517351e+00,-1.742103e+00
3.970062e+00,3.013695e+00,5.134039e+00,2.849954e-01
2.730640e+00,5.179455e+00,5.993658e+00,7.912098e-01
5.198071e+00,5.310994e+00,4.148708e+00,2.446058e+00
2.455331e+00,1.536204e+00,2.721959e+00,1.701122e+00
5.129265e+00,3.717727e+00,4.344332e+00,2.746591e+00
3.802032e+00,2.392460e+00,3.304496e+00,1.656691e+00
3.431481e+00,3.315366e+00,4.547349e+00,1.601541e+00
2.279012e+00,4.150303e+00,4.857729e+00,2.393760e+00
4.457134e+00,5.671994e+00,1.831183e+00,1.084719e+00
3.800782e+00,3.449321e+00,5.659991e+00,2.123799e-01
4.831971e+00,3.142027e+00,2.875400e+00,1.273122e+00
4.150636e+00,4.151927e+00,5.671134e+00,3.093062e+00
2.319769e+00,5.047720e+00,3.624216e+00,-1.294362e+00
5.088514e+00,5.954420e+00,1.421773e+00,1.164539e-01
5.697945e+00,2.707812e+00,4.885471e+00,2.852526e+00
5.028890e+00,5.163489e+00,5.778363e+00,1.639828e+00
5.595518e+00,2.078061e+00,2.422910e+00,-7.626420e-01
2.710539e+00,1.652116e+00,3.524264e+00,3.184528e+00
3.737822e+00,4.174104e+00,4.430295e+00,-2.501298e+00
3.700095e+00,2.053290e+00,1.092715e+00,1.808776e+00
5.177583e+00,3.521625e+00,5.438080e+00,-8.143664e-01
1.486494e+00,2.027304e+00,2.079041e+00,7.827300e-01
4.479979e+00,2.435954e+00,4.320838e+00,1.500921e-01
4.275996e+00,3.721405e+00,1.721742e+00,4.393308e+00
2.906946e+00,5.288038e+00,1.493007e+00,1.672679e+00
4.214391e+00,5.028079e+00,2.516939e+00,2.034837e+00
1.022210e+00,4.364394e+00,3.187488e+00,2.637435e+00
2.390101e+00,1.671190e+00,1.708948e+00,1.501041e+00
3.568421e+00,5.150611e+00,5.435791e+00,6.337202e-01
1.398624e+00,3.908194e+00,1.944361e+00,3.713555e+00
5.397093e+00,2.982071e+00,4.077643e+00,1.266373e+00
3.338364e+00,3.314262e+00,2.706554e+00,3.091367e+00
2.477561e+00,3.880144e+00,1.702351e+00,1.990323e+00
1.048189e+00,4.331165e+00,5.380315e+00,3.811667e+00
3.222131e+00,5.619735e+00,5.532997e+00,2.675792e+00
4.736146e+00,2.932386e+00,3.577516e+00,2.058304e+00
2.352543e+00,2.917934e+00,1.825677e+00,1.449261e+00
2.671840e+00,5.284856e+00,1.022001e+00,2.749185e-01
4.903172e+00,3.923700e+00,3.595146e+00,2.050606e+00
1.643616e+00,5.823252e+00,3.356592e+00,1.341668e+00
1.725866e+00,4.837174e+00,3.433984e+00,2.652861e+00
4.347858e+00,1.677137e+00,5.193794e+00,2.288484e+00
2.122083e+00,1.766851e+00,5.284980e+00,9.443451e-01
2.133497e+00,1.587297e+00,5.563769e+00,8.042435e-01
3.192663e+00,4.990173e+00,1.110956e+00,3.278896e-01
5.071397e+00,2.847627e+00,5.561879e+00,1.881335e+00
3.113317e+00,5.961854e+00,3.430614e+00,-4.224047e-01
2.355049e+00,4.516632e+00,5.692699e+00,2.199889e+00
4.998582e+00,2.456714e+00,3.569379e+00,2.161163e+00
5.016426e+00,3.638314e+00,5.238197e+00,2.105004e+00
1.162311e+00,1.181691e+00,4.733417e+00,3.668612e-01
3.592296e+00,3.610921e+00,1.792969e+00,1.302544e-01
2.162265e+00,5.011979e+00,2.736140e+00,2.256400e+00
4.721085e+00,5.385484e+00,3.958101e+00,9.749994e-01
3.952636e+00,2.857245e+00,4.832147e+00,1.727384e+00
1.894616e+00,4.769694e+00,1.053506e+00,2.248385e-01
3.847940e+00,3.804031e+00,1.375531e+00,3.788475e+00
5.236262e+00,2.587668e+00,5.568330e+00,2.963639e+00
2.397833e+00,2.804245e+00,4.781928e+00,1.441374e+00
2.708851e+00,5.125878e+00,4.350222e+00,2.366218e-01
4.262360e+00,1.282103e+00,3.694930e+00,1.685550e+00
4.493758e+00,1.811996e+00,2.457697e+00,1.863587e+00
2.709854e+00,4.932052e+00,4.663877e+00,1.474599e+00
2.841504e+00,3.457686e+00,4.830586e+00,7.556077e-01
1.637132e+00,4.542295e+00,5.908527e+00,-2.282237e+00
5.358890e+00,2.168558e+00,3.693846e+00,2.880374e+00
1.980027e+00,5.080185e+00,4.772066e+00,6.995140e-01
1.564986e+00,3.135559e+00,2.809572e+00,2.527793e+00
1.142652e+00,5.747484e+00,2.145428e+00,-9.311037e-01
1.031321e+00,3.923715e+00,4.780750e+00,2.334971e+00
3.039151e+00,2.777763e+00,4.695756e+00,2.472561e+00
4.778623e+00,1.850135e+00,5.599528e+00,2.280099e-01
2.599644e+00,5.994460e+00,2.852832e+00,-7.527351e-01
2.049733e+00,5.222313e+00,1.251981e+00,2.075176e+00
5.785579e+00,2.967856e+00,1.434524e+00,1.079494e+00
2.439370e+00,5.839032e+00,1.629775e+00,1.303102e+00
3.415161e+00,3.070254e+00,1.343110e+00,3.669683e+00
3.318578e+00,1.815306e+00,2.031913e+00,3.967193e+00
2.673783e+00,2.409141e+00,3.274824e+00,3.823640e+00
5.881412e+00,4.668795e+00,5.526248e+00,3.154478e+00
5.758952e+00,3.864358e+00,4.678725e+00,2.591836e+00
1.035759e+00,2.477764e+00,1.462180e+00,2.117213e+00
4.585674e+00,5.970072e+00,1.888449e+00,7.372864e-01
5.742609e+00,5.870870e+00,3.965346e+00,3.103410e-01
4.424128e+00,4.913169e+00,4.186928e+00,2.040532e+00
2.796339e+00,4.864132e+00,5.019640e+00,-2.377686e-01
2.176509e+00,2.925855e+00,3.604652e+00,4.311716e-01
3.751171e+00,5.997780e+00,3.127094e+00,1.353710e+00
3.867068e+00,4.412558e+00,2.664346e+00,2.441236e+00
2.494184e+00,2.904733e+00,2.514571e+00,2.165550e+00
1.177145e+00,2.016249e+00,1.850726e+00,1.169013e+00
3.802686e+00,4.655555e+00,4.616651e+00,1.318463e+00
3.022218e+00,5.240685e+00,1.961615e+00,3.218011e+00
1.166127e+00,1.967393e+00,2.798816e+00,1.067304e+00
5.136638e+00,2.963164e+00,5.635154e+00,3.069669e+00
3.637881e+00,3.144090e+00,1.441997e+00,9.633691e-01
2.592986e+00,3.908939e+00,4.484360e+00,1.749524e+00
3.477922e+00,3.297796e+00,2.251658e+00,2.998889e+00
3.482295e+00,4.095778e+00,4.458157e+00,2.003684e+00
5.225607e+00,1.882221e+00,2.143907e+00,2.107180e+00
2.275981e+00,5.220800e+00,5.402624e+00,-1.764250e-01
3.761248e+00,4.044505e+00,4.575151e+00,7.226174e-01
2.246022e+00,1.618587e+00,2.891962e+00,2.851219e+00
3.930613e+00,1.205946e+00,5.575741e+00,2.033707e+00
4.735681e+00,3.941367e+00,3.857741e+00,2.248564e+00
5.410743e+00,5.431255e+00,4.672293e+00,1.771654e+00
4.747140e+00,1.631896e+00,1.866961e+00,2.809547e+00
4.517677e+00,1.828358e+00,5.317419e+00,1.908227e+00
3.814982e+00,5.890176e+00,5.606017e+00,-2.063687e-01
4.452448e+00,4.206466e+00,5.422804e+00,-6.972100e-01
3.309607e+00,5.227678e+00,1.414713e+00,-5.872796e-01
3.333909e+00,5.606989e+00,1.373688e+00,-3.515599e-01
1.127874e+00,3.439242e+00,3.302365e+00,-4.670202e-01
2.668127e+00,3.668928e+00,4.728869e+00,1.488856e+00
1.394425e+00,4.848389e+00,2.468611e+00,1.245401e+00
3.972821e+00,3.504254e+00,2.767681e+00,1.726667e-01
5.294252e+00,2.247202e+00,1.137958e+00,3.393855e+00
5.500818e+00,1.043642e+00,5.420858e+00,3.756262e-01
5.073163e+00,2.541857e+00,1.151052e+00,5.255197e-02
5.529553e+00,2.288881e+00,3.976452e+00,2.161621e+00
2.248445e+00,3.004073e+00,5.324553e+00,2.183373e+00
4.411485e+00,4.580116e+00,1.971108e+00,2.940980e+00
2.076873e+00,4.943282e+00,3.568497e+00,1.264907e+00
4.720631e+00,4.177676e+00,1.548775e+00,-3.078458e-01
4.917250e+00,2.244182e+00,3.106965e+00,8.355567e-01
3.655073e+00,5.488532e+00,1.935659e+00,-3.472472e-01
1.382455e+00,4.511140e+00,4.584834e+00,-2.765662e-02
5.420878e+00,2.791715e+00,4.943391e+00,6.760762e-01
5.210369e+00,2.668883e+00,1.013122e+00,1.810350e+00
2.666623e+00,5.288133e+00,2.983031e+00,1.479847e+00
5.313315e+00,2.973825e+00,1.367759e+00,-6.240716e-01
2.689569e+00,4.080136e+00,1.054448e+00,2.974527e+00
3.483493e+00,4.475680e+00,4.573465e+00,2.674367e+00
2.859344e+00,1.020968e+00,5.980697e+00,2.322722e+00
1.608057e+00,4.971217e+00,4.008811e+00,3.359018e+00
