2.640700e+00,4.754600e+00,5.008500e+00,1.906100e+00
3.585200e+00,1.287500e+00,4.190900e+00,-1.122300e+00
5.192800e+00,6.977000e-01,4.149900e+00,5.026000e+00
6.386000e-01,2.604000e+00,1.985400e+00,1.695500e+00
4.336000e+00,1.675900e+00,7.132000e-01,1.550700e+00
5.908100e+00,2.658500e+00,5.784900e+00,9.313000e-01
5.755800e+00,4.227700e+00,3.700400e+00,-1.984500e+00
5.407100e+00,2.311400e+00,5.330200e+00,4.961900e+00
3.784100e+00,5.575600e+00,1.982100e+00,-2.258700e+00
1.193000e+00,2.901300e+00,1.744600e+00,-2.720600e+00
2.093600e+00,1.931000e-01,5.207000e+00,4.617100e+00
1.161800e+00,3.777500e+00,2.076800e+00,2.104900e+00
4.632300e+00,1.660000e-01,3.078900e+00,-4.120200e+00
5.927800e+00,1.303000e+00,2.681000e+00,6.684100e+00
3.731700e+00,1.101100e+00,1.427800e+00,1.244000e+00
8.803000e-01,4.912100e+00,1.026000e-01,2.857600e+00
5.551000e+00,5.511400e+00,1.720700e+00,2.305000e+00
1.823300e+00,4.554200e+00,4.675500e+00,2.728700e+00
5.320600e+00,1.175000e-01,3.167200e+00,-2.093000e-01
4.909200e+00,2.693900e+00,4.013000e+00,4.388000e-01
9.100000e-01,2.310100e+00,1.217000e-01,4.801200e+00
2.970300e+00,5.864100e+00,1.387600e+00,4.098300e+00
3.247500e+00,1.911300e+00,3.539900e+00,-7.903000e-01
1.932300e+00,4.670000e-01,1.776200e+00,4.244100e+00
3.338000e-01,4.879400e+00,5.681600e+00,6.226300e+00
6.990000e-02,3.134100e+00,2.943600e+00,3.582400e+00
3.532000e-01,2.852500e+00,3.842500e+00,6.023500e+00
6.884000e-01,9.500000e-01,4.888500e+00,2.082500e+00
4.440400e+00,2.204800e+00,3.676400e+00,1.336000e+00
3.034100e+00,7.950000e-02,8.801000e-01,7.133000e-01
2.026100e+00,5.322300e+00,3.560700e+00,1.927600e+00
4.278800e+00,2.565200e+00,7.080000e-01,4.185100e+00
5.052000e+00,5.356400e+00,2.136700e+00,4.104600e+00
5.428600e+00,5.615100e+00,5.987700e+00,6.143400e+00
6.174000e-01,4.307400e+00,2.569900e+00,3.163700e+00
1.595600e+00,3.649600e+00,1.497900e+00,-4.175900e+00
2.277100e+00,3.831100e+00,4.603800e+00,4.957200e+00
3.431000e-01,4.525500e+00,1.367500e+00,-9.145000e-01
9.260000e-02,3.356000e-01,2.064200e+00,-3.890500e+00
5.010000e+00,2.576900e+00,1.644600e+00,4.422200e+00
3.408300e+00,2.081600e+00,1.452100e+00,5.707800e+00
1.204100e+00,1.765000e+00,4.577300e+00,4.442900e+00
5.354900e+00,3.008200e+00,2.440800e+00,5.325800e+00
5.051700e+00,5.895900e+00,2.280400e+00,5.168000e-01
5.360700e+00,3.497000e-01,2.731300e+00,-2.967000e-01
1.554200e+00,1.387500e+00,5.329200e+00,6.154000e+00
5.470300e+00,1.876200e+00,3.779000e+00,8.758000e-01
3.722900e+00,2.251000e-01,5.521900e+00,3.563500e+00
4.131400e+00,5.327800e+00,5.418100e+00,2.820800e+00
5.789000e-01,4.450000e-02,4.022800e+00,6.294100e+00
2.286700e+00,2.760800e+00,5.443000e+00,6.990200e+00
5.979900e+00,1.603900e+00,2.951700e+00,3.252000e-01
1.961300e+00,4.388600e+00,2.941200e+00,3.094000e+00
1.909400e+00,2.261900e+00,3.926600e+00,7.649300e+00
5.063500e+00,2.860900e+00,4.918000e-01,2.590000e+00
5.560400e+00,5.788300e+00,4.451900e+00,4.263100e+00
2.036500e+00,3.088800e+00,1.252000e+00,5.617500e+00
5.563000e-01,4.972800e+00,1.012200e+00,1.992300e+00
5.661200e+00,5.808200e+00,3.815000e-01,7.011700e+00
4.847800e+00,1.089800e+00,5.551600e+00,7.952800e+00
3.689400e+00,1.097000e+00,4.604700e+00,2.566200e+00
1.706000e+00,4.315300e+00,1.650900e+00,2.705900e+00
1.505500e+00,3.975500e+00,1.894000e+00,4.330400e+00
2.041000e+00,2.401000e-01,4.263900e+00,-1.509200e+00
2.176600e+00,3.874000e+00,4.592000e-01,4.109400e+00
4.049100e+00,5.285600e+00,3.272700e+00,5.241300e+00
5.551300e+00,4.639200e+00,3.947700e+00,3.402000e+00
3.003900e+00,8.480000e-01,1.123100e+00,-4.903000e-01
2.794400e+00,8.210000e-02,4.701300e+00,5.290200e+00
4.329000e-01,3.309700e+00,5.212900e+00,7.341000e-01
3.240200e+00,2.258200e+00,3.454800e+00,3.805600e+00
4.886400e+00,4.659500e+00,2.177900e+00,-5.341000e-01
2.827400e+00,4.209100e+00,2.545500e+00,3.120900e+00
6.032000e-01,1.285400e+00,5.099800e+00,4.407100e+00
2.138500e+00,1.526600e+00,5.955200e+00,5.214500e+00
4.857000e-01,2.262900e+00,5.619700e+00,5.887500e+00
4.669100e+00,5.862500e+00,5.794300e+00,4.350800e+00
3.511600e+00,2.510700e+00,3.229600e+00,-4.092500e+00
9.610000e-02,1.015600e+00,5.470800e+00,9.597000e-01
3.395900e+00,5.601200e+00,5.380000e-01,3.790200e+00
5.156400e+00,1.861100e+00,2.473100e+00,2.242900e+00
1.334100e+00,3.326500e+00,2.316900e+00,1.918400e+00
4.205600e+00,3.185800e+00,4.419600e+00,8.962800e+00
5.126400e+00,3.288900e+00,1.703200e+00,-8.880000e-02
1.356200e+00,4.700000e-02,1.101200e+00,4.340400e+00
5.519000e+00,2.737400e+00,4.699600e+00,3.602000e+00
4.946800e+00,5.337700e+00,2.162400e+00,6.841700e+00
5.802200e+00,2.900200e+00,2.731100e+00,4.881800e+00
5.007900e+00,5.681000e-01,2.127900e+00,1.731100e+00
4.160700e+00,5.796500e+00,5.493300e+00,4.369800e+00
5.811300e+00,8.381000e-01,9.866000e-01,5.945000e+00
5.410200e+00,2.512700e+00,3.851000e+00,2.236600e+00
1.601700e+00,4.855200e+00,4.932200e+00,4.075800e+00
4.618700e+00,4.280200e+00,6.882000e-01,6.887100e+00
3.427200e+00,3.988700e+00,4.912600e+00,3.349600e+00
6.875000e-01,1.007000e-01,5.926900e+00,8.581000e+00
5.789600e+00,5.482100e+00,1.826600e+00,3.127600e+00
1.966200e+00,4.313600e+00,4.279200e+00,1.946100e+00
3.516400e+00,2.189500e+00,5.811400e+00,2.782000e-01
4.087000e-01,9.119000e-01,4.563600e+00,3.509100e+00
3.707300e+00,5.384100e+00,8.102000e-01,7.508000e-01
3.756300e+00,1.044800e+00,4.786600e+00,-1.236700e+00
1.313300e+00,9.869000e-01,1.342000e-01,1.963600e+00
2.518400e+00,5.000600e+00,5.675500e+00,-7.840000e-01
5.098900e+00,5.181400e+00,4.977800e+00,5.864900e+00
2.968500e+00,2.011000e+00,1.112100e+00,6.280800e+00
4.285000e+00,5.911000e+00,1.440500e+00,4.028200e+00
3.147200e+00,5.473200e+00,3.919500e+00,-3.534400e+00
4.177300e+00,3.559200e+00,3.379500e+00,6.116600e+00
2.455000e-01,3.193600e+00,5.180400e+00,4.010000e+00
4.591700e+00,5.746000e-01,2.641900e+00,3.616900e+00
2.208300e+00,9.154000e-01,2.495200e+00,-6.107000e-01
2.758700e+00,5.532900e+00,2.820800e+00,4.607800e+00
1.237000e-01,2.277000e-01,5.426900e+00,3.015000e-01
3.793200e+00,1.271700e+00,1.401200e+00,2.535800e+00
5.990100e+00,2.921700e+00,3.560000e-02,6.623500e+00
5.689800e+00,5.323800e+00,1.541700e+00,3.688400e+00
1.659000e-01,3.202300e+00,3.382000e-01,-9.638000e-01
1.862800e+00,9.682000e-01,2.506300e+00,3.413000e-01
2.931300e+00,4.515100e+00,3.794400e+00,2.039400e+00
3.046200e+00,3.458500e+00,3.163300e+00,2.802700e+00
5.360700e+00,2.610400e+00,4.862800e+00,6.100000e-02
5.238600e+00,5.272400e+00,2.799500e+00,1.079590e+01
2.916400e+00,2.885700e+00,5.161000e-01,3.250900e+00
1.510700e+00,1.885200e+00,3.811600e+00,-2.518200e+00
5.467100e+00,5.564000e-01,4.071900e+00,3.478200e+00
1.627300e+00,5.645100e+00,2.818600e+00,1.468000e+00
4.065300e+00,2.994600e+00,2.230000e-01,2.652800e+00
2.392900e+00,1.788800e+00,5.010100e+00,7.627900e+00
5.931000e+00,1.186400e+00,3.993200e+00,3.410800e+00
2.278200e+00,3.248500e+00,1.719100e+00,7.538900e+00
3.678700e+00,2.891600e+00,3.210500e+00,1.137880e+01
3.480600e+00,2.997400e+00,7.965000e-01,3.596000e+00
2.212000e+00,2.586300e+00,4.656800e+00,-2.486000e+00
4.175000e-01,2.626300e+00,4.850000e-02,-2.916100e+00
6.114000e-01,4.503200e+00,5.493500e+00,6.054000e+00
1.810000e-01,3.467500e+00,3.482700e+00,-2.554000e-01
3.473800e+00,3.754800e+00,5.496700e+00,3.995200e+00
1.364700e+00,9.466000e-01,1.770400e+00,2.130900e+00
5.650700e+00,5.027200e+00,3.198200e+00,3.498500e+00
1.706400e+00,4.108100e+00,8.606000e-01,5.191900e+00
3.730100e+00,4.600000e+00,1.860000e-01,5.558200e+00
2.989000e-01,5.293800e+00,1.850200e+00,-3.122400e+00
5.224100e+00,5.396500e+00,3.846200e+00,4.549900e+00
1.183700e+00,1.858000e-01,2.292000e+00,1.136800e+00
1.307900e+00,2.210900e+00,2.549500e+00,3.332700e+00
2.394300e+00,5.556900e+00,1.527500e+00,3.346600e+00
7.930000e-01,6.725000e-01,5.980300e+00,1.838600e+00
5.123900e+00,2.948200e+00,4.367000e+00,2.077800e+00
1.554800e+00,1.101300e+00,2.482600e+00,5.040800e+00
