5.170979e+00,1.580926e+00,-4.606947e+00
3.152825e+00,5.665749e+00,3.949867e+01
3.574050e+00,1.990855e+00,6.028525e+00
2.073595e+00,2.174138e+00,8.545257e+00
1.688881e+00,5.759834e+00,5.182584e+01
1.444958e-01,4.776081e+00,-2.720850e+01
3.352198e-01,8.653546e-01,2.748466e+01
1.568345e+00,4.046992e+00,-7.107344e+00
5.931495e+00,3.328206e+00,2.280058e+01
1.408037e+00,5.631451e+00,1.079389e+01
3.080524e+00,2.964931e+00,1.202863e+01
1.823101e+00,5.080656e+00,3.137138e+01
2.770035e+00,1.022195e+00,5.305807e+01
5.676999e+00,4.116172e+00,6.336521e+01
1.801814e-01,3.317872e+00,5.500186e+00
5.166570e+00,2.784922e+00,-6.783821e+00
5.966255e+00,2.750430e+00,-1.976253e+00
3.927131e+00,3.839892e+00,3.249276e+01
4.823980e+00,2.737371e+00,6.959163e+00
4.591536e+00,2.583069e+00,5.864165e-01
3.720733e+00,3.456881e+00,5.205796e+01
4.901700e+00,2.541147e+00,3.385812e+01
1.362013e+00,7.871201e-02,-1.979168e+00
2.013514e-01,2.033404e+00,-4.915500e+00
3.026782e+00,2.675667e+00,1.754699e+01
4.192153e+00,4.653860e+00,5.947421e+01
4.446191e+00,3.004654e+00,-7.609761e+00
4.860744e+00,1.364102e+00,1.250264e+01
3.798449e+00,5.009410e+00,1.486534e+01
2.900385e+00,4.244158e+00,3.073464e+01
1.130523e+00,9.252534e-01,-2.407603e+01
3.793672e-01,3.440568e+00,-1.261728e+01
3.079129e+00,3.137535e+00,5.169002e+00
5.416909e+00,3.744828e+00,1.836471e+01
2.068179e+00,5.126882e+00,5.068039e+01
2.453318e+00,2.612640e+00,3.464232e+01
1.149115e+00,1.274753e+00,1.648268e+01
2.413772e+00,2.401472e+00,-8.083590e-01
2.029338e+00,3.658259e+00,2.650772e+01
1.642061e+00,2.614453e-02,6.948315e+00
2.158107e+00,5.281117e+00,5.672483e+01
2.133966e+00,1.935069e+00,2.755229e+00
6.100897e-01,4.146962e+00,1.173416e+01
3.332400e+00,4.958329e-01,1.876978e+01
3.451543e+00,1.836328e-01,7.766681e+00
2.086477e+00,4.490140e-02,1.825101e+01
8.323390e-01,5.922742e+00,1.627916e+01
4.752188e+00,2.799656e+00,-1.151791e+01
5.027647e+00,7.222424e-01,3.846765e+01
1.089759e+00,4.498050e-01,-1.206165e+01
1.988895e+00,3.958138e+00,1.075053e+01
5.230651e-01,5.493794e+00,2.350076e+01
3.809965e+00,2.007229e-01,1.338980e+01
2.110156e+00,4.140644e+00,2.709368e+01
1.692369e+00,2.145879e+00,-1.291631e+01
4.685120e+00,3.928080e+00,4.079755e+01
3.549944e+00,4.745937e-01,2.978093e+00
1.034162e+00,2.147720e+00,2.638862e+01
4.021196e+00,5.670788e+00,5.008926e+01
4.852197e+00,5.813316e+00,5.706987e+01
2.410258e-01,3.663554e-02,1.585361e+01
2.536010e+00,3.446976e+00,7.090457e+00
3.631489e+00,5.161951e+00,5.944356e+01
8.004471e-01,1.589982e+00,3.911299e+00
4.627179e+00,2.455628e+00,1.679277e+01
9.445589e-01,2.355219e+00,2.276023e+01
2.182132e+00,2.080994e+00,7.865042e+00
2.650152e-02,1.041891e+00,4.083301e+01
3.879497e-01,4.989857e+00,2.928364e+01
3.757586e+00,5.250284e+00,4.600477e+01
6.899277e-01,1.884076e+00,4.419466e+00
2.574512e+00,5.209438e+00,4.392591e+01
4.527368e+00,5.308713e+00,5.031418e+01
4.914342e+00,4.967419e+00,6.924717e+01
3.811761e+00,1.458262e+00,3.531233e+01
1.758416e+00,5.471582e+00,7.179893e+01
4.593873e+00,4.691008e+00,2.307995e+01
1.414831e+00,2.072621e+00,2.305942e+01
3.248693e+00,5.693970e+00,2.418807e+01
1.504268e+00,4.541020e+00,2.015227e+01
1.276540e+00,3.441440e+00,4.296815e+00
3.213699e+00,3.784898e+00,-2.856222e+00
6.766114e-01,3.414304e+00,-1.290578e+01
1.229478e+00,5.649823e+00,5.021905e+01
4.869131e+00,3.219486e+00,4.385730e+01
1.982831e+00,2.083226e+00,2.783690e+00
1.421272e-01,4.573565e+00,3.388586e+01
3.192551e+00,1.320338e+00,-1.266664e+01
5.750855e+00,4.146667e+00,5.831576e+01
6.554195e-01,5.854183e+00,3.645171e+01
4.394320e+00,1.182195e+00,2.061674e+01
2.838689e+00,1.819348e+00,4.040208e+00
4.079588e+00,4.702125e+00,5.454400e+00
5.242109e+00,3.699629e-01,9.111698e+00
1.690590e+00,4.413031e+00,3.140322e+01
2.425379e+00,5.910755e+00,5.239194e+01
1.384299e+00,1.631420e+00,-3.066349e+01
5.909489e+00,2.829204e+00,3.904778e+01
5.364013e+00,3.840604e+00,4.405239e+01
5.053727e+00,2.722066e-01,1.717596e+01
5.447854e+00,2.392111e-01,1.566055e+01
8.656525e-01,3.787550e+00,1.753615e+01
5.345584e+00,5.067444e+00,6.099879e+01
4.297472e+00,1.922336e-01,-2.306477e+01
2.031004e+00,4.053886e-01,1.514151e+01
1.482486e+00,2.641793e+00,-6.522115e+00
3.219019e+00,4.786605e+00,2.427505e+01
2.950288e+00,5.658367e+00,1.954916e+01
2.004683e+00,9.086684e-01,3.136589e+01
3.203263e+00,2.849301e+00,1.935108e+01
4.936466e+00,4.294256e+00,1.897831e+01
1.934559e+00,5.690395e+00,-2.580533e+01
4.589983e+00,1.424873e+00,-7.877681e+00
3.379520e+00,5.089354e+00,8.320218e-01
4.999533e+00,3.348322e+00,8.045507e+00
1.243005e+00,2.872447e+00,1.928614e+01
4.867445e+00,3.943940e+00,2.026289e+01
2.020396e+00,4.566192e-01,-9.558171e+00
2.561912e+00,4.189022e+00,3.360037e+01
1.429789e+00,2.863336e+00,-5.836546e-01
5.701867e+00,1.938587e+00,3.578601e+01
1.742159e+00,3.508502e+00,4.180323e+01
5.619664e+00,1.367404e+00,1.541602e+01
1.014243e+00,1.796947e+00,2.541879e+01
4.473490e+00,5.908584e+00,4.500292e+01
4.744060e+00,4.401432e-01,-1.431452e+01
3.056929e+00,1.892596e+00,2.289141e+01
4.170098e+00,3.197667e+00,1.575129e+01
3.184555e+00,2.839458e+00,4.462439e+00
2.904977e+00,2.279894e+00,1.028920e+01
1.660224e+00,5.819176e+00,2.230450e+01
9.342865e-02,2.078149e+00,2.615088e+01
2.207537e+00,5.314982e-01,-1.213152e+01
5.908347e+00,1.862776e+00,2.133725e+01
1.494878e+00,3.132151e+00,1.715598e+01
1.404570e+00,5.747582e+00,6.026177e+01
4.502334e+00,4.273959e+00,1.587050e+01
3.375384e+00,4.693372e+00,5.127725e+01
3.828587e+00,2.643681e+00,2.708997e+01
4.504312e+00,1.086923e-01,2.103281e+01
3.485338e+00,4.478264e+00,3.585188e+01
2.249657e+00,5.108065e+00,4.063358e+01
2.087005e+00,1.217686e+00,-9.279676e+00
8.422322e-01,5.157203e+00,3.557554e+01
4.185615e+00,2.389558e+00,-1.666243e+01
5.117700e+00,4.244330e+00,6.727163e+01
4.631143e+00,3.207137e+00,2.192897e+01
2.159314e+00,2.791125e+00,-1.205907e+01
1.154023e+00,3.811788e+00,-3.550983e+00
4.627412e-01,3.733902e+00,2.399971e+01
8.392923e-01,1.643343e+00,7.986281e+00
2.072230e+00,2.438433e-03,-1.251184e+01
4.783847e+00,4.064817e-01,1.809739e+01
3.665073e+00,2.593641e-01,2.275802e+01
3.553744e-01,5.588680e+00,1.393184e+01
1.602298e+00,1.793987e-01,-1.472633e+00
5.309369e-01,5.281207e+00,-1.083449e+00
