7.091043e-01,2.697473e+00,5.362002e+00,5.447578e+00
1.042153e+00,4.167067e+00,3.122084e+00,2.978588e+00
2.124071e+00,1.281139e+00,4.101332e+00,3.787338e+00
1.550474e+00,3.839019e+00,3.617063e+00,1.415667e+00
2.876067e+00,1.797322e+00,4.000497e+00,2.245963e+00
8.875656e-01,3.446531e+00,1.328498e-01,5.612172e+00
3.134159e+00,5.029039e+00,1.961208e+00,7.869345e+00
2.708263e+00,8.481934e-01,3.081156e+00,5.897848e+00
1.940662e+00,3.747375e+00,2.895799e+00,1.220075e+01
1.361490e+00,3.763761e+00,1.914086e+00,-2.913479e-01
5.218559e-01,1.197431e+00,3.122006e+00,7.669317e-01
3.276553e+00,8.814218e-02,5.039785e+00,-4.789253e+00
4.624873e+00,3.330043e+00,1.600967e+00,-2.404253e+00
4.674401e+00,2.765742e+00,5.664845e+00,1.649054e-01
2.304322e+00,1.842579e+00,4.682791e-01,1.205361e+01
