5.703916e+00,8.518731e-01,9.236213e+01
1.131155e+00,4.613867e+00,1.191021e+01
1.710164e+00,2.922724e+00,2.239005e+01
2.230523e+00,1.802361e+00,-1.724444e+01
3.161794e+00,5.980433e+00,6.277121e+01
1.038574e+00,1.986630e+00,1.528208e+01
1.988318e+00,5.969371e+00,1.166747e+01
4.206518e+00,2.557161e+00,4.450539e+01
3.332393e+00,2.872957e+00,-2.401005e+01
5.863162e+00,4.763339e+00,3.278291e+01
3.503580e+00,2.656224e-01,9.439564e+00
3.971922e+00,5.547051e+00,4.504451e+01
4.116378e+00,4.670978e+00,4.422955e+01
3.575574e+00,7.038515e-01,2.110516e+01
4.468589e+00,4.420148e-02,4.630456e+01
2.816804e+00,2.194020e+00,3.313670e+01
3.066811e+00,1.947157e+00,3.969486e+01
1.443874e+00,2.660068e+00,2.391618e+01
1.402587e+00,4.395338e+00,3.036465e+01
3.164695e+00,5.681794e-01,-8.144199e+00
4.556126e+00,7.842895e-01,6.208375e+01
5.715828e+00,5.304703e+00,3.167273e+01
1.859768e+00,2.618803e+00,-1.729926e+01
6.869670e-01,4.376972e+00,1.701763e+00
4.588728e+00,3.844971e+00,3.447012e+01
1.794011e+00,2.380488e-01,-1.987632e+01
2.107543e+00,5.300052e+00,5.908864e+01
3.367521e+00,3.863039e+00,4.572540e+01
1.819298e+00,5.294005e+00,4.735034e+01
2.267302e+00,7.933121e-01,6.747916e+00
6.766667e-01,2.524377e+00,3.225933e+01
5.464923e-01,2.723975e+00,1.656601e+01
1.740327e+00,2.730511e+00,-1.323204e+01
1.584873e+00,5.724129e+00,4.263139e+01
4.490995e+00,2.047521e+00,-2.804049e+01
9.582818e-01,5.328710e+00,3.786139e+01
1.886120e+00,3.917545e+00,2.045276e+01
2.943600e+00,1.094034e+00,6.917968e+01
1.294914e+00,4.185960e+00,3.126575e+01
3.897823e+00,2.016562e-01,-2.225958e+01
4.762570e+00,5.240539e+00,3.101980e+01
5.861267e+00,3.387240e+00,6.744499e+01
5.113555e+00,3.098320e+00,2.696060e+01
5.579943e+00,4.648368e+00,5.765430e+01
5.119490e+00,5.904779e+00,3.362959e+01
4.374164e+00,3.279515e+00,4.507812e+01
5.141516e+00,1.435053e+00,5.232520e+01
1.487237e+00,6.305972e-01,2.076814e+01
2.189868e+00,3.720956e+00,3.251865e+00
5.167263e+00,5.572310e+00,2.889536e+01
2.602926e-01,3.521246e+00,3.452254e+01
5.556974e+00,5.610225e+00,5.203011e+01
4.551656e+00,3.123151e+00,4.646475e+01
2.893364e+00,1.202869e+00,3.389156e+01
5.423761e+00,1.828932e+00,5.939748e+00
9.395379e-01,5.305622e+00,3.592375e+01
5.344236e+00,8.007266e-01,3.594934e+01
3.659428e+00,5.889429e+00,2.224429e+01
5.176984e+00,2.462374e+00,2.708110e+01
2.492122e+00,3.225453e+00,2.262127e+01
1.174640e+00,2.951697e+00,1.862880e+00
2.638326e+00,5.313673e+00,4.253726e+01
4.066973e+00,2.347856e+00,-2.681194e+00
1.428567e+00,1.465033e+00,2.057259e+01
3.793664e+00,4.726657e+00,5.737448e+01
5.443403e+00,6.222934e-02,4.940221e+01
1.834175e+00,5.674772e+00,2.253754e+01
5.498234e+00,2.497137e+00,3.332496e+01
3.663412e+00,2.362367e+00,-2.598379e+01
1.978671e+00,6.998129e-01,4.224684e+00
9.419072e-01,3.568868e+00,-6.076896e+00
1.508077e+00,4.558904e+00,7.601668e+00
2.556798e+00,3.525665e+00,3.787512e+01
5.254382e+00,8.543283e-01,1.957064e+01
2.804037e+00,2.354649e+00,-6.377514e+00
4.060188e+00,2.673181e+00,2.572755e+01
4.867937e+00,1.007283e+00,1.037815e+01
3.961251e+00,3.917101e+00,4.707179e+01
1.824758e+00,3.527361e+00,7.003219e+00
2.612470e+00,4.751212e+00,2.225329e+01
2.772184e+00,5.995562e+00,8.638185e+00
1.737363e+00,2.779377e+00,4.486034e+00
4.239551e+00,5.850940e+00,4.089150e+01
5.859239e+00,2.258739e+00,1.222258e+01
1.555347e+00,4.381822e+00,2.051379e+01
1.054544e+00,4.164161e+00,-1.237215e+01
8.779648e-01,9.006592e-01,-6.986093e+00
4.102727e+00,5.749937e+00,3.437865e+01
8.560155e-01,4.867007e-01,-9.957769e+00
5.094443e+00,1.745640e+00,2.865084e+01
2.587708e+00,3.798657e+00,-1.164390e+01
5.313967e+00,3.469448e+00,-2.577195e+01
1.185901e+00,5.106675e-01,-1.431553e+01
5.500116e+00,2.206760e+00,6.642758e+01
5.821409e-01,2.795264e+00,-2.051323e+01
8.112818e-01,4.396736e-01,-3.361554e+01
5.454392e+00,2.642429e+00,-1.107671e+01
4.972164e+00,2.876452e+00,2.276071e+01
3.327563e+00,7.013036e-01,4.353950e+00
1.732159e+00,4.511884e+00,3.702764e+01
2.127763e+00,3.642664e+00,1.809525e+01
2.638483e-01,5.000889e+00,-1.055246e+01
4.754445e+00,5.288196e+00,1.052636e+01
7.440495e-01,4.066605e+00,1.418538e+01
5.745921e+00,1.687494e+00,5.755748e+01
5.226684e+00,5.046022e+00,5.768412e+01
1.352530e+00,1.321659e+00,1.600614e+01
5.533029e+00,5.014099e+00,4.922389e+01
3.599304e+00,3.560121e+00,2.232522e+01
2.932674e+00,2.815647e+00,-7.819808e+00
3.079887e+00,6.528762e-01,9.944458e+00
2.184648e+00,2.388099e+00,3.426933e+01
1.174053e+00,4.302369e+00,3.535783e+01
4.936508e+00,1.894144e+00,3.163798e+01
3.415028e+00,5.907381e+00,1.974731e+01
1.433056e+00,7.053133e-01,2.991240e+01
1.093738e+00,9.942887e-01,2.410356e+01
4.779574e+00,2.033203e+00,3.937841e+01
3.416808e+00,1.844453e+00,-2.317341e+01
7.559370e-01,2.621228e+00,-3.918284e+00
