1.003448e+00,5.819775e+00,5.965438e+00,2.086835e+00
4.419065e+00,4.688942e+00,4.968229e+00,-3.935731e+00
3.194377e+00,2.123928e+00,4.303020e+00,5.805794e+00
5.033723e+00,1.110445e+00,3.707201e+00,-2.389037e+00
1.244870e+00,4.288733e+00,4.848078e+00,4.067486e+00
3.853419e+00,2.036908e+00,1.157575e+00,2.989338e+00
3.450202e+00,3.432095e+00,3.872690e+00,6.544730e+00
5.058715e+00,5.111074e+00,5.974653e+00,5.414421e+00
2.728757e+00,1.687904e+00,5.229928e+00,2.098274e+00
4.598000e+00,5.029432e+00,3.700274e+00,2.639449e+00
1.194492e+00,3.582526e+00,4.010039e+00,6.235093e+00
4.197158e+00,3.292865e+00,2.264665e+00,7.436660e+00
4.016046e+00,4.846883e+00,4.161203e+00,4.184376e+00
5.970921e+00,3.643959e+00,1.656194e+00,7.149499e-01
5.087170e+00,2.908511e+00,4.672436e+00,-4.943158e-01
5.295472e+00,1.560247e+00,4.215942e+00,5.275975e+00
5.680004e+00,4.314168e+00,5.834145e+00,4.361636e+00
2.189477e+00,5.146734e+00,1.301072e+00,3.207515e+00
2.659132e+00,5.813473e+00,1.909978e+00,8.565591e+00
2.616860e+00,1.392218e+00,4.683703e+00,2.595125e+00
3.094058e+00,1.292785e+00,4.628628e+00,7.792729e-01
4.344765e+00,5.162127e+00,4.230220e+00,7.314654e+00
3.794730e+00,1.171913e+00,3.891583e+00,2.879848e+00
4.431858e+00,1.524828e+00,1.353480e+00,2.744319e+00
1.352679e+00,1.065148e+00,1.830795e+00,7.157462e+00
1.957967e+00,2.471506e+00,2.172183e+00,2.880430e+00
4.778617e+00,2.409524e+00,5.995381e+00,1.037950e+00
2.102598e+00,2.226696e+00,1.877420e+00,3.301710e+00
1.667297e+00,2.965736e+00,5.544873e+00,6.798178e+00
4.243842e+00,1.845372e+00,3.715137e+00,1.793379e+00
4.160829e+00,1.562496e+00,4.253920e+00,4.869021e+00
2.767918e+00,2.114709e+00,5.357573e+00,5.126389e+00
3.943630e+00,4.560690e+00,4.138059e+00,6.379113e+00
4.425709e+00,4.090922e+00,2.376589e+00,6.307872e+00
3.470191e+00,5.015023e+00,4.437066e+00,3.101561e+00
1.945363e+00,5.026659e+00,1.418890e+00,-2.525511e-01
4.491503e+00,5.524337e+00,4.326159e+00,1.018253e+00
4.124542e+00,2.004518e+00,5.411313e+00,-1.166987e+00
1.563921e+00,4.465256e+00,5.470594e+00,5.382537e+00
3.331813e+00,1.635818e+00,3.153271e+00,5.488864e+00
5.023296e+00,3.671980e+00,5.394668e+00,1.082318e+00
2.656346e+00,5.026890e+00,1.714533e+00,5.365320e-01
2.937110e+00,3.830726e+00,4.888816e+00,-3.536976e-01
3.472103e+00,2.048657e+00,4.844510e+00,6.907167e+00
3.023949e+00,4.273810e+00,2.487006e+00,1.120002e-01
2.274751e+00,4.889342e+00,5.390367e+00,3.105128e+00
2.563195e+00,4.035364e+00,5.719075e+00,4.620776e+00
2.325836e+00,3.525590e+00,2.631535e+00,5.167864e+00
4.043538e+00,4.802865e+00,4.421108e+00,6.230780e+00
3.490147e+00,4.406534e+00,2.843836e+00,4.823067e+00
1.562608e+00,4.110800e+00,1.523665e+00,8.224845e+00
5.307215e+00,4.732674e+00,3.147870e+00,4.231049e+00
1.256100e+00,1.855913e+00,5.928009e+00,2.130103e+00
5.543461e+00,5.908638e+00,4.336230e+00,4.187447e+00
4.988110e+00,5.022119e+00,4.703328e+00,5.264955e+00
3.092901e+00,5.125834e+00,1.432602e+00,7.992879e+00
5.091231e+00,4.798741e+00,2.659340e+00,3.517306e+00
1.822250e+00,2.613316e+00,5.544320e+00,-2.355115e+00
2.540765e+00,1.448422e+00,3.384431e+00,2.032595e+00
1.166423e+00,1.311894e+00,4.663555e+00,6.371509e+00
4.290892e+00,3.015428e+00,3.815737e+00,9.837379e-01
4.437193e+00,1.440682e+00,1.716597e+00,5.770771e+00
2.432028e+00,1.750507e+00,2.448455e+00,-1.430019e+00
2.106202e+00,4.722432e+00,1.920148e+00,2.265715e-01
4.442361e+00,3.018170e+00,3.445377e+00,5.533884e+00
1.710113e+00,3.956643e+00,4.796628e+00,3.500607e+00
5.843683e+00,1.104316e+00,2.935029e+00,5.997270e+00
4.520936e+00,3.764953e+00,2.783062e+00,6.110410e+00
4.835878e+00,5.719562e+00,2.261382e+00,4.821162e+00
4.545198e+00,2.632355e+00,2.426833e+00,3.768814e+00
5.052852e+00,2.157263e+00,4.342357e+00,1.454172e+00
2.265378e+00,3.164819e+00,1.653347e+00,3.999575e+00
3.828001e+00,5.845923e+00,1.525535e+00,2.866009e+00
3.515760e+00,1.052694e+00,3.725592e+00,5.795763e+00
4.036571e+00,1.840720e+00,4.474496e+00,4.210775e+00
2.525151e+00,1.739255e+00,4.902989e+00,-2.623302e-01
1.506249e+00,1.276697e+00,3.768025e+00,1.926827e+00
4.141807e+00,4.682151e+00,3.282317e+00,5.084206e+00
4.652326e+00,2.704179e+00,4.967604e+00,1.357921e+00
1.448123e+00,5.519269e+00,3.907657e+00,6.520972e+00
3.115608e+00,4.825441e+00,3.212509e+00,5.037546e+00
1.064195e+00,1.738498e+00,5.928600e+00,1.259389e+00
3.866905e+00,4.864271e+00,5.815221e+00,7.365578e-01
2.815034e+00,2.817623e+00,2.166684e+00,5.245306e+00
3.526277e+00,1.842614e+00,4.843609e+00,3.473037e+00
1.853644e+00,4.595560e+00,3.555188e+00,2.164819e+00
2.783657e+00,3.518347e+00,4.039885e+00,5.802256e+00
5.173714e+00,5.483659e+00,4.849189e+00,-1.134666e+00
5.690361e+00,3.146562e+00,3.000486e+00,2.996113e+00
3.318061e+00,2.696157e+00,1.071627e+00,2.947731e+00
1.452915e+00,1.153825e+00,3.239356e+00,4.833115e+00
2.444279e+00,4.933221e+00,2.559917e+00,6.422338e+00
5.286576e+00,3.808438e+00,2.482984e+00,1.302857e+00
2.719975e+00,4.514164e+00,2.301975e+00,7.847329e-01
3.951852e+00,5.248919e+00,4.764109e+00,8.573671e+00
2.109196e+00,3.553304e+00,3.371793e+00,1.064287e-01
3.461541e+00,3.260771e+00,2.819887e+00,1.467027e+00
5.705096e+00,2.240661e+00,1.140328e+00,7.888910e-01
1.294661e+00,2.805188e+00,2.529198e+00,2.534506e+00
5.990131e+00,2.336804e+00,3.913687e+00,4.871373e+00
2.035892e+00,2.055443e+00,2.904473e+00,-3.261836e-01
2.507283e+00,1.281710e+00,2.370462e+00,-7.735443e-01
3.750641e+00,5.157513e+00,5.312702e+00,-2.446491e+00
1.214993e+00,3.671820e+00,4.964923e+00,2.484818e-01
3.979689e+00,3.707753e+00,2.707459e+00,2.815644e+00
5.653448e+00,4.618826e+00,1.644815e+00,3.372729e+00
5.407937e+00,1.532421e+00,4.277506e+00,5.999377e+00
5.617593e+00,3.421461e+00,1.357609e+00,3.883091e+00
4.842419e+00,3.378525e+00,2.765822e+00,4.421461e+00
1.725596e+00,2.641908e+00,2.803827e+00,-1.828984e+00
2.407760e+00,5.020211e+00,5.005478e+00,-7.845217e-02
1.319658e+00,2.830182e+00,1.137384e+00,8.319698e-01
2.355065e+00,3.385504e+00,4.453406e+00,1.907164e+00
1.204201e+00,3.603704e+00,4.288846e+00,2.528670e+00
4.372048e+00,3.716456e+00,1.208012e+00,2.520086e+00
5.093978e+00,2.296826e+00,5.536911e+00,5.883634e+00
1.913984e+00,1.416345e+00,5.760648e+00,-1.811390e+00
4.931726e+00,1.009818e+00,5.349379e+00,1.382414e+00
1.452821e+00,3.716513e+00,1.362218e+00,1.211743e-01
1.498213e+00,5.215892e+00,2.354809e+00,2.476466e+00
1.624835e+00,4.013815e+00,4.594423e+00,7.748406e+00
1.820053e+00,1.179684e+00,1.227488e+00,2.154721e-02
2.837277e+00,5.738560e+00,1.871450e+00,-5.611814e-01
3.531135e+00,3.866197e+00,2.698589e+00,-5.806401e+00
4.159319e+00,2.264445e+00,5.684595e+00,5.221791e+00
