3.272190e+00,4.071073e+00,2.174578e+00,7.204169e+01
5.903782e+00,1.992686e-01,1.873709e+00,1.077414e+02
3.063860e+00,1.008989e+00,5.425604e+00,7.930183e+01
2.731930e+00,1.352122e+00,2.431539e+00,7.005445e+01
3.477287e+00,1.726474e+00,3.253515e+00,-4.432164e+01
5.467213e+00,1.548695e+00,9.032863e-01,1.140471e+02
2.529136e+00,2.609745e-01,2.027116e+00,5.475711e+01
2.021304e+00,5.321397e+00,2.236650e+00,8.041305e+01
4.690116e+00,2.392878e+00,1.278452e-01,3.216769e+01
5.662966e+00,5.614747e+00,1.704250e+00,3.453080e+01
1.216959e+00,3.673511e+00,4.261488e+00,-2.144918e+01
4.388303e+00,1.923894e+00,4.387444e+00,-1.134167e+01
8.722779e-01,9.430289e-01,3.923006e+00,3.716506e-01
5.969021e+00,3.962003e+00,5.596261e+00,4.315433e+01
4.867247e+00,5.938986e+00,1.099571e+00,1.075794e+02
3.818039e+00,2.651121e+00,6.329179e-01,5.806412e+01
5.990120e+00,3.036691e+00,1.379591e+00,6.660674e+01
9.238426e-01,2.294990e+00,1.789241e+00,4.436812e+01
1.091929e+00,3.235231e+00,5.040428e+00,-9.105502e+00
2.130809e+00,4.956056e+00,2.590223e+00,4.598297e+01
2.355883e+00,2.529192e+00,2.257475e+00,3.382037e-01
5.401041e+00,5.795742e+00,3.994905e+00,4.265609e+01
3.005345e+00,3.701865e+00,3.964419e+00,5.158712e+01
2.797766e+00,1.399172e+00,5.397571e+00,-9.201767e+00
7.941154e-01,4.534352e+00,5.286101e+00,9.497370e+01
4.061176e+00,4.522300e+00,3.295416e+00,5.708450e+01
2.801206e+00,5.114800e+00,4.524748e+00,9.157413e+01
2.164368e+00,3.369666e+00,1.881330e-01,6.402101e+01
5.369502e+00,5.121039e+00,2.612082e-01,5.970831e+01
4.277329e+00,3.491550e+00,4.215295e+00,-1.874353e+01
5.266711e+00,1.898514e+00,5.557760e+00,8.077650e+01
4.242995e+00,8.255943e-01,3.617021e+00,7.050995e+01
5.783828e+00,1.422295e-01,4.953103e+00,6.624214e+01
1.427618e+00,5.625486e+00,3.834069e+00,3.153553e+01
3.953574e+00,4.443808e+00,1.952369e+00,3.216054e+01
3.835321e+00,2.157167e+00,9.388925e-02,3.536516e+01
4.002303e+00,2.452911e-01,2.064883e+00,4.457642e+01
5.394565e+00,2.648540e+00,6.164768e-01,4.867075e+01
3.436777e+00,1.312379e+00,4.465625e+00,3.071804e+01
5.243676e+00,1.432400e+00,1.129180e+00,4.160842e+01
2.933757e+00,7.603249e-03,5.172016e+00,7.997651e+01
5.594864e+00,5.341484e+00,8.724373e-01,1.050930e+02
2.653498e+00,1.435967e+00,4.967980e+00,1.093679e+00
3.386260e+00,1.134588e+00,5.912935e+00,1.458050e+00
1.455822e+00,3.451269e+00,2.655976e+00,4.486633e+01
1.194994e+00,1.008432e+00,4.263166e+00,3.826265e+01
5.087933e+00,1.799019e+00,5.057369e+00,1.683818e+01
1.030894e+00,1.322889e+00,5.312533e+00,5.078399e+01
3.829724e+00,5.545073e+00,1.370236e+00,6.065099e+01
2.060117e+00,3.000239e-01,1.108259e+00,2.131435e+01
1.461959e+00,3.336364e+00,1.538644e-01,1.250459e+01
2.390133e-01,4.388779e+00,1.980027e+00,8.765221e+00
7.012776e-01,5.557422e+00,5.890224e+00,6.289070e+01
5.623192e-02,1.474297e+00,4.319412e+00,2.259201e+01
3.740409e+00,3.652630e+00,2.891835e+00,6.009384e+01
4.800846e+00,5.745171e+00,3.490958e+00,3.440676e+01
5.647366e+00,1.716243e+00,2.818027e+00,2.630485e+01
5.511750e+00,4.637708e+00,5.563893e+00,1.022622e+02
5.345715e-01,3.044741e+00,1.702144e+00,2.440964e+01
5.603831e+00,2.561757e+00,5.465549e+00,8.409484e+01
5.878189e+00,3.738152e+00,5.870480e+00,9.034527e+01
3.579971e+00,9.081382e-01,2.855553e-01,1.633454e+01
4.393074e+00,5.324981e+00,3.639584e+00,6.259350e+01
1.951534e+00,3.144212e+00,4.953255e+00,2.692111e+01
5.546893e+00,2.093972e-03,4.795428e+00,5.102054e+00
8.312705e-01,2.985726e+00,2.864137e+00,3.052261e+01
1.108712e+00,2.673099e+00,9.544051e-01,-4.540454e+01
3.062813e+00,4.983647e+00,4.760144e-01,3.283508e+01
3.435259e+00,1.233391e+00,1.631314e+00,6.030754e+00
4.919910e+00,4.495429e+00,1.012625e-01,8.344958e+00
2.369956e+00,2.132330e+00,4.230770e+00,6.184735e+01
1.816744e+00,8.530660e-01,1.916764e+00,1.209881e+01
4.240200e+00,5.548695e-01,1.307466e+00,2.502616e+01
3.119874e+00,4.205800e+00,1.152576e+00,3.678849e+01
2.657880e+00,1.551549e-01,3.252977e+00,2.334644e+01
2.364038e-01,4.190914e+00,1.424516e+00,7.419765e+01
3.973866e+00,4.398689e+00,5.306030e+00,1.022937e+02
6.242618e-01,5.235369e+00,9.032432e-01,2.432317e+01
3.748002e+00,2.269575e+00,2.373723e+00,7.707904e+01
4.737186e+00,9.761596e-01,1.513826e+00,4.608300e+01
4.068829e+00,1.690298e+00,3.206074e+00,9.216545e+01
2.358986e+00,2.499683e+00,4.245599e+00,6.961026e+01
4.596129e+00,5.136357e+00,3.014230e+00,1.800645e+01
4.713637e+00,1.039423e+00,1.817434e+00,4.224911e+01
4.133085e+00,4.861843e+00,4.805534e+00,8.195455e+01
1.045973e+00,2.470521e+00,3.951249e+00,-3.304683e+01
5.496498e+00,7.582782e-01,1.563906e+00,3.059164e+01
1.210138e+00,9.338528e-01,6.153233e-01,-3.400724e+01
3.351450e+00,4.928686e+00,2.548174e+00,5.753455e+01
2.512544e+00,1.736296e+00,4.608309e+00,9.052784e+01
5.891177e+00,4.527772e+00,2.137608e+00,4.083923e+01
3.391997e+00,3.987543e+00,2.360037e+00,3.030057e+00
9.211678e-01,1.417807e+00,2.587611e-01,-9.600474e+00
3.645939e+00,1.061333e+00,4.708156e+00,-8.068411e+00
1.604853e+00,5.569412e+00,5.445491e+00,5.391481e+01
5.668833e-01,5.839450e+00,4.925350e-02,-5.136883e+00
2.650767e+00,4.858203e+00,3.417474e+00,-3.371570e+00
9.515492e-01,5.089756e-01,3.730707e+00,-2.524322e+00
1.335651e+00,1.465691e+00,2.666530e+00,5.960372e+01
1.827951e+00,1.714365e+00,3.132619e+00,5.840932e+01
2.075635e+00,4.833369e+00,9.359864e-01,-1.483118e+01
2.435803e+00,2.781456e+00,2.354826e+00,3.190165e+01
4.893675e+00,5.755513e+00,1.227803e+00,5.421833e+01
2.025390e+00,3.906390e+00,3.831267e+00,2.769922e+01
4.482100e+00,3.553343e+00,7.691887e-01,2.386754e+01
4.514732e+00,4.028775e-01,3.413719e-02,-8.996575e+00
2.522554e+00,1.754641e+00,8.791936e-02,2.284456e+01
1.763996e+00,3.809618e+00,5.289168e+00,3.367660e+01
3.034229e+00,3.602203e+00,4.383949e+00,6.176020e+00
3.520756e+00,3.075718e+00,2.570051e+00,8.218845e+01
8.148170e-01,1.706503e+00,7.492145e-01,-7.802378e+01
3.620860e+00,5.086398e+00,3.933750e+00,4.189426e+01
1.067892e+00,1.557756e+00,1.577504e+00,-2.069647e+01
7.109238e-02,2.560868e+00,1.076807e+00,7.874280e+01
2.336788e+00,4.733265e-01,2.222015e-01,9.160571e+00
4.260434e+00,2.299026e+00,3.765596e+00,-5.380916e+00
5.843589e+00,9.520902e-01,8.227301e-02,9.259276e+01
1.985038e+00,2.287881e+00,1.529951e+00,-2.380009e+00
2.768403e+00,2.470893e+00,2.076836e+00,2.060107e+01
4.541160e+00,2.054738e+00,7.505634e-02,3.864072e+01
3.122966e+00,5.310876e+00,5.339649e-01,3.180805e+01
1.057834e+00,5.518751e+00,7.616162e-01,4.469293e+01
1.716888e+00,3.100793e+00,5.437915e+00,7.099374e+01
