2.844849e-01,3.250294e+00,1.068044e+00,-1.164829e-01
9.269885e-01,4.685107e+00,1.997388e-01,-7.899914e-01
3.063993e+00,2.047471e+00,4.960356e+00,8.375631e-01
2.330701e+00,1.449352e+00,2.911416e+00,8.052309e-01
4.372699e+00,3.706788e+00,2.236515e+00,-4.644540e-01
4.397616e+00,2.726903e+00,3.289944e+00,1.346020e-01
2.538958e+00,1.404868e+00,3.166893e+00,8.287780e-01
3.862839e+00,3.378417e-01,2.896768e+00,2.273061e-01
4.832833e+00,2.497806e+00,4.318468e+00,-4.872849e-02
1.090573e+00,1.291883e+00,2.271667e-01,-1.101741e+00
3.773392e+00,4.842104e+00,4.785261e+00,-7.181331e-01
1.818717e+00,1.155476e+00,2.640216e-02,-6.520213e-02
1.828051e+00,5.952208e-01,4.105953e+00,-4.297024e-01
3.268165e+00,1.074474e-01,7.414811e-01,2.871844e-01
4.302443e+00,2.824357e+00,2.907150e+00,5.819833e-01
2.942826e+00,2.459072e+00,2.139917e+00,1.621737e+00
3.383762e+00,1.222874e+00,4.124609e+00,-7.024430e-01
2.496180e-01,7.095161e-01,4.278266e+00,-6.061666e-01
3.342486e+00,8.649610e-01,3.327784e+00,5.721283e-02
1.122673e+00,8.470380e-02,4.189221e+00,-9.552629e-01
2.336273e-01,7.771328e-01,8.954589e-01,-7.800998e-01
2.997343e+00,3.180428e-01,1.741929e+00,6.145549e-01
1.447619e-01,4.940628e+00,2.375985e+00,8.613451e-01
1.404019e+00,1.078735e+00,1.071163e+00,-1.431525e+00
1.255773e+00,1.193927e-01,4.452311e+00,-5.170335e-01
1.503875e+00,4.509966e+00,3.657231e+00,-9.448427e-01
2.143195e+00,3.460963e+00,1.096367e+00,-2.026888e-01
1.226167e+00,1.927734e+00,7.779198e-01,-8.842223e-01
2.048120e+00,4.903038e+00,2.143450e+00,6.058683e-01
1.307053e+00,3.253032e+00,8.104780e-01,-8.263130e-01
2.114525e+00,4.719507e+00,4.337443e+00,-1.342566e-01
3.551895e+00,3.129040e+00,4.579898e-01,1.741832e-01
3.559746e+00,1.672574e+00,4.104456e+00,-7.355544e-01
2.809054e+00,1.643193e+00,3.198738e+00,1.018542e+00
3.656571e+00,3.897991e+00,3.108483e+00,-1.063594e-01
4.682550e+00,1.953473e+00,3.672448e+00,-4.790435e-01
4.991175e+00,4.497223e+00,3.886979e+00,-5.358880e-01
4.658043e+00,4.062851e+00,2.812715e+00,-2.493053e-01
6.874068e-01,4.872923e+00,4.314195e+00,-9.121356e-01
5.290797e-01,4.378281e+00,2.304522e+00,1.259509e-02
3.498484e+00,1.386946e+00,2.295987e+00,1.179202e-01
1.596149e+00,8.423438e-01,2.207284e+00,-3.206434e-01
3.632680e+00,1.037129e-01,1.097607e-01,5.507230e-01
3.227394e+00,4.877833e+00,1.570833e+00,9.062112e-02
3.443751e-01,1.722708e+00,3.549101e+00,4.442329e-02
6.304541e-01,3.295911e+00,4.685116e+00,-4.079288e-01
2.815796e+00,1.638912e+00,7.495435e-01,3.743612e-01
1.236938e+00,4.132138e+00,3.400741e+00,-9.602284e-01
3.331212e+00,3.417293e+00,1.981429e+00,5.857087e-01
1.671258e+00,3.161539e+00,7.170081e-01,-3.894194e-02
7.617197e-01,4.424461e+00,2.926973e+00,-4.011231e-01
3.175360e+00,1.435594e+00,2.828029e+00,7.205614e-01
3.919836e-01,4.051742e+00,2.555372e+00,2.406982e-01
1.963278e+00,3.623019e+00,9.640545e-02,4.632465e-01
4.703754e-01,4.975841e+00,3.800972e+00,-5.326376e-01
1.785656e+00,2.096256e+00,2.743866e+00,8.632918e-01
1.047733e+00,1.279615e+00,1.551754e+00,-1.189529e+00
1.538976e+00,3.134729e+00,4.201730e+00,-3.563960e-01
4.496720e+00,1.412387e+00,1.717379e+00,-8.745457e-01
3.953004e+00,4.014445e-01,1.558908e+00,-6.875394e-01
9.215324e-01,2.276890e+00,3.306300e+00,1.745435e-01
1.869100e+00,1.949092e+00,3.910228e+00,-1.621080e-01
3.573446e+00,4.391793e+00,2.137993e+00,-1.284905e-02
6.593955e-01,4.359977e+00,3.060808e+00,-2.780867e-01
3.230981e-02,1.212814e+00,3.537106e+00,-1.208430e-03
2.343659e+00,2.567405e+00,3.573930e+00,1.188592e+00
5.696015e-01,9.560349e-01,1.426561e-01,-5.059597e-01
2.247957e+00,4.587733e+00,3.206827e+00,4.562257e-01
1.856002e+00,4.556298e-01,3.491492e+00,1.989337e-01
4.856667e+00,2.001007e+00,2.864535e+00,7.704724e-01
4.639072e+00,4.653065e+00,4.445576e+00,-7.101156e-01
4.224657e+00,1.296796e+00,3.815597e+00,-1.489565e+00
3.225752e+00,9.130509e-01,4.804549e+00,-2.962543e-01
2.170321e+00,4.740961e+00,2.803244e+00,7.986852e-01
3.975658e-01,3.380475e+00,4.474274e+00,-3.460092e-01
2.795722e+00,1.145849e-01,1.152697e+00,6.337764e-01
4.813519e+00,4.330025e+00,3.518513e+00,-7.614078e-01
4.462787e+00,1.866969e+00,3.571562e+00,-4.848283e-01
2.875148e+00,2.806241e-01,1.713776e+00,6.437648e-01
1.895260e+00,4.833617e+00,4.450948e+00,-4.802976e-01
2.119694e+00,4.412148e+00,2.182996e+00,5.505681e-01
2.049388e+00,3.310556e+00,3.281957e-01,5.098653e-01
2.460815e+00,4.013635e-01,5.871015e-01,6.008584e-01
4.299024e+00,2.699414e+00,4.428787e+00,-3.546313e-01
2.110279e-01,3.614972e+00,1.449769e+00,-3.066341e-02
1.293857e+00,1.756541e+00,4.638956e+00,-9.661231e-01
3.078901e+00,4.519929e+00,3.743604e-02,4.913209e-01
3.272147e+00,2.639562e+00,1.163789e+00,2.740715e-01
3.080614e+00,4.281261e+00,6.991135e-01,-1.925393e-01
1.919245e+00,2.508348e-01,7.922334e-01,-4.682430e-02
3.573281e+00,3.083120e+00,1.028494e+00,-1.648142e-01
3.485193e+00,9.147414e-01,3.094384e+00,-4.715243e-02
1.687313e+00,2.021899e+00,2.404152e+00,8.232656e-01
4.478417e+00,2.224551e+00,3.768640e-01,-1.059493e-01
3.713312e+00,2.458961e-01,4.428384e+00,-7.116087e-01
1.051618e+00,4.946392e+00,1.633642e+00,-7.457699e-01
9.000652e-01,4.937003e+00,1.471632e+00,-8.518485e-01
1.406166e+00,3.146049e+00,4.880042e+00,-1.220966e-01
1.819374e+00,2.055740e+00,3.597443e-01,4.742600e-01
1.014816e+00,4.285475e+00,6.199273e-01,-1.286857e+00
3.346483e-01,4.124938e+00,2.700910e+00,3.724279e-01
4.404757e+00,1.558380e-01,8.164799e-02,3.051764e-02
1.391276e+00,1.681966e+00,2.717682e+00,5.639038e-03
2.141984e-01,1.579001e+00,1.634452e+00,-8.358955e-02
2.138600e+00,1.552685e+00,1.693385e+00,2.312061e-01
9.948140e-01,3.873711e-01,1.216498e+00,-9.808373e-01
4.925128e+00,2.303875e+00,1.229421e+00,-9.093810e-03
3.509623e+00,4.439809e-01,1.899414e+00,-3.245905e-02
1.827002e+00,1.006616e+00,2.021832e+00,9.062285e-02
2.470790e+00,4.788172e+00,3.459482e+00,7.947727e-01
1.053014e-01,4.501551e+00,4.551672e+00,-4.587084e-01
1.203001e+00,4.068434e+00,4.401660e+00,-1.508946e+00
3.868166e+00,1.071930e+00,2.496697e-02,-7.300188e-01
1.547875e+00,2.403927e-01,2.792600e+00,5.622274e-01
4.860121e+00,4.281623e+00,4.858931e+00,-6.165938e-01
4.306615e+00,1.381053e+00,2.593434e+00,-4.735848e-01
4.562366e+00,6.132241e-02,3.277638e+00,-8.673516e-02
1.209997e+00,2.609160e+00,1.206627e+00,-2.480100e-01
3.485895e+00,2.990628e+00,4.034252e+00,-5.547883e-02
3.253585e-01,6.997374e-02,3.790867e+00,-1.200736e-01
4.349112e+00,3.912350e-01,1.318695e+00,-9.392986e-01
4.419791e-02,2.641328e-01,2.832773e+00,1.275083e+00
1.983102e-01,2.396546e+00,3.933034e+00,3.396620e-01
4.157022e-01,4.295058e+00,4.526796e+00,-8.829251e-01
1.605869e+00,3.212975e+00,4.672573e+00,1.484612e-02
3.737925e+00,3.414255e+00,3.815473e+00,-6.337375e-01
7.268521e-01,1.248760e+00,1.342310e+00,-1.365851e+00
3.922917e-01,1.374534e+00,6.800687e-02,7.649653e-02
3.952242e+00,4.044687e+00,4.714002e+00,-1.149924e+00
1.437936e+00,4.296127e+00,5.058444e-01,-1.435599e+00
7.578555e-01,2.167426e+00,3.732813e+00,-3.242917e-01
