2.191074e+00,1.491381e+00,1.205114e+00,2.570816e+00
1.831646e+00,1.928523e+00,4.315130e+00,-4.969979e+00
4.117096e+00,4.275890e+00,4.499798e+00,1.475321e+01
4.530702e+00,3.091753e+00,1.497393e+00,3.824105e+01
3.146834e+00,1.619919e+00,1.922223e+00,7.485853e+01
1.827292e+00,1.842912e+00,4.194950e+00,2.513175e+01
4.978348e+00,1.570724e+00,4.885564e+00,8.915738e+01
2.596171e+00,4.287278e+00,3.689606e+00,5.136786e+01
4.649928e+00,4.266429e+00,1.918235e+00,3.839289e+00
1.380743e+00,3.889901e+00,3.880710e+00,2.628364e+00
4.052549e+00,3.658241e+00,1.524714e+00,2.805351e+01
2.576101e+00,3.824225e+00,4.940553e+00,7.485247e+01
3.154007e+00,4.758971e+00,4.503170e+00,3.985112e+01
4.192082e+00,2.319631e+00,2.079334e+00,3.852450e+01
2.678750e+00,4.241375e+00,4.754338e+00,1.015199e+01
4.413566e+00,2.418925e+00,2.893072e+00,6.859402e+00
1.758402e+00,4.627150e+00,3.401921e+00,6.949212e+01
4.572977e+00,4.435008e+00,2.710291e+00,9.709323e+01
1.409772e+00,1.553100e+00,4.410284e+00,7.969988e+01
2.216332e+00,3.942851e+00,4.760052e+00,2.152838e+01
1.715580e+00,2.287536e+00,2.450153e+00,6.638236e+01
3.281809e+00,2.189271e+00,3.779072e+00,8.391705e+01
2.817247e+00,4.101903e+00,3.792320e+00,3.853632e+01
1.467362e+00,3.381425e+00,3.882810e+00,4.510778e+01
1.196848e+00,1.630212e+00,2.264641e+00,1.616663e+01
3.900640e+00,2.690638e+00,2.982504e+00,-1.062572e+01
2.774969e+00,2.269973e+00,4.813966e+00,8.421550e+00
2.320623e+00,4.182254e+00,3.956127e+00,1.074646e+02
4.049292e+00,4.148352e+00,2.580009e+00,5.060415e+01
1.714414e+00,4.722131e+00,2.959880e+00,2.185424e+01
4.876891e+00,2.969457e+00,1.530176e+00,2.427250e+01
1.335188e+00,3.923763e+00,4.390621e+00,2.841299e+01
1.547801e+00,4.029926e+00,4.300008e+00,5.197941e+01
2.338943e+00,3.031730e+00,2.984027e+00,-1.496057e+01
1.449169e+00,1.160763e+00,3.376714e+00,-2.300516e+01
3.397829e+00,4.702571e+00,2.095746e+00,4.320152e+01
4.723173e+00,2.229642e+00,4.387991e+00,9.322922e+00
2.103539e+00,2.357058e+00,4.560422e+00,6.078620e+01
4.728711e+00,2.765499e+00,3.734692e+00,3.631044e+01
2.038899e+00,1.150977e+00,4.010451e+00,9.768428e+01
4.765612e+00,4.947902e+00,1.618021e+00,1.695998e+01
4.042577e+00,1.326396e+00,2.647034e+00,-3.375826e+01
4.334250e+00,3.098757e+00,1.868412e+00,5.554149e+01
2.760489e+00,1.083296e+00,1.536046e+00,2.700369e+01
1.922147e+00,3.627388e+00,2.498741e+00,5.207501e+01
1.948103e+00,1.751410e+00,3.495989e+00,3.995065e+01
4.410567e+00,1.427455e+00,1.328835e+00,8.810409e+01
4.312419e+00,1.477357e+00,1.910272e+00,2.508475e+01
4.352787e+00,4.920384e+00,3.887962e+00,5.960582e+01
3.794240e+00,4.375505e+00,1.923517e+00,6.177808e+01
4.786124e+00,2.739901e+00,4.736530e+00,2.441216e+01
3.559451e+00,4.234992e+00,4.365017e+00,8.835354e+01
1.645274e+00,4.289543e+00,3.693505e+00,6.065740e+01
1.541198e+00,1.414878e+00,4.212024e+00,6.761455e+01
4.581249e+00,2.498153e+00,3.916660e+00,6.097164e+01
2.916804e+00,1.800623e+00,3.213458e+00,5.169242e+01
1.730398e+00,2.931314e+00,2.019195e+00,6.970511e+01
1.813031e+00,2.302278e+00,3.809306e+00,-5.027928e+01
4.521923e+00,4.582560e+00,3.708768e+00,-1.712510e+01
3.460989e+00,1.687036e+00,4.131468e+00,-2.065685e+01
4.129404e+00,3.425383e+00,1.118148e+00,7.015998e+01
3.531678e+00,2.533860e+00,1.582308e+00,5.647523e+01
2.704729e+00,1.871481e+00,3.137271e+00,4.411539e-01
3.390914e+00,1.328688e+00,2.050259e+00,4.654853e+01
2.403694e+00,1.726534e+00,3.029336e+00,2.266781e+01
1.779912e+00,3.277741e+00,2.422722e+00,1.447437e+01
2.236829e+00,1.109000e+00,1.141890e+00,2.774477e+01
1.228165e+00,1.997838e+00,1.939024e+00,2.719834e+01
2.697035e+00,3.303320e+00,3.179836e+00,1.102263e+01
4.049853e+00,2.099738e+00,1.000979e+00,9.714130e+01
1.722147e+00,2.330636e+00,1.662443e+00,-3.133118e+01
2.871945e+00,4.587834e+00,3.474992e+00,8.968830e+01
1.423055e+00,4.785639e+00,3.455381e+00,3.184131e+01
3.161141e+00,2.497480e+00,1.040675e+00,1.393188e+01
2.730004e+00,3.222989e+00,2.647949e+00,5.475170e+01
2.723854e+00,2.303074e+00,4.720877e+00,4.240113e+01
3.607216e+00,2.086746e+00,1.280989e+00,5.798473e+01
4.385641e+00,3.756430e+00,3.921236e+00,4.269405e+01
3.542084e+00,2.352046e+00,4.340990e+00,1.330450e+01
4.625265e+00,3.290460e+00,4.484630e+00,1.181693e+01
3.373881e+00,3.195853e+00,1.890126e+00,3.721539e+01
4.558219e+00,4.694621e+00,1.983152e+00,2.823140e+01
4.909284e+00,3.262293e+00,3.896120e+00,6.488838e+01
4.668206e+00,1.278125e+00,3.181599e+00,-1.214411e+00
3.839513e+00,4.919533e+00,3.771759e+00,3.263125e+01
4.580761e+00,4.778974e+00,4.923321e+00,7.815005e+01
4.164283e+00,1.963439e+00,3.460284e+00,-1.945302e+00
4.017170e+00,2.698404e+00,3.422778e+00,2.416267e+01
1.139189e+00,2.678606e+00,1.383461e+00,-1.214496e+01
4.788094e+00,1.937975e+00,4.635500e+00,2.193118e+01
2.453044e+00,3.682477e+00,1.387882e+00,4.280481e+01
3.935314e+00,3.012223e+00,4.116510e+00,1.111672e+02
1.148039e+00,2.653495e+00,1.445003e+00,7.449782e-01
