1.508993e+00,4.741660e+00,4.933939e+00,9.485810e+00
3.879524e+00,4.706209e+00,3.445925e+00,8.007607e+00
1.376700e+00,1.250432e-01,3.918625e+00,5.344197e+00
2.379930e+00,3.861038e+00,8.550964e-01,1.210735e+01
4.362815e+00,2.955631e+00,1.008418e+00,1.044817e+01
1.019173e+00,6.737120e-01,2.113097e-01,1.457107e+00
9.233859e-01,4.550143e-01,1.107764e+00,4.301106e+00
2.380465e+00,1.170049e+00,5.068960e-01,5.491098e+00
1.889448e-01,3.374747e+00,4.004016e+00,5.307396e+00
1.672464e+00,2.568697e+00,3.093918e+00,-7.873355e+00
7.064138e-01,4.776856e+00,4.019930e+00,1.110075e+01
1.687536e+00,3.407479e-01,3.256795e+00,-1.638082e+00
3.861940e+00,4.296399e-01,4.942565e+00,4.210959e+00
1.598361e+00,1.889047e+00,2.638461e+00,1.859689e+00
2.828924e+00,1.402520e+00,1.981403e+00,-1.456593e+00
3.991682e+00,1.713856e+00,2.093256e+00,3.182740e+00
3.985686e+00,6.253664e-01,4.579796e+00,-1.705943e+00
5.488172e-01,2.771345e+00,1.840077e+00,7.650547e+00
1.565588e+00,1.350390e+00,9.554964e-01,5.744985e+00
4.814418e+00,2.048515e+00,1.365663e+00,5.983546e+00
4.234033e-01,1.088195e+00,2.506731e+00,5.170750e+00
3.951125e-02,2.614691e+00,4.310658e+00,2.799034e+00
1.867077e+00,3.432525e+00,4.186282e+00,2.664237e+00
4.531226e+00,4.678662e+00,2.132159e-01,-3.837329e-01
6.530463e-01,3.965594e+00,8.018692e-01,4.365376e+00
1.892614e+00,6.961668e-01,4.149896e+00,2.581296e+00
1.611261e+00,3.837099e+00,1.595071e+00,9.703101e+00
9.202826e-01,1.197284e+00,3.997615e+00,7.318243e+00
6.481995e-01,3.975987e+00,1.527039e+00,1.922200e+00
2.657327e+00,3.031869e+00,4.992659e+00,1.919471e+00
4.777177e+00,2.971691e+00,4.306257e-02,7.640681e+00
2.597539e-01,4.485175e+00,1.072656e+00,2.539304e+00
5.098432e-01,1.549690e+00,4.102882e-01,-4.562186e+00
4.342683e+00,6.661244e-01,4.666584e+00,7.563344e+00
2.612805e+00,4.123948e+00,4.334287e+00,3.656486e+00
3.881990e+00,3.601209e+00,4.194487e+00,6.629260e+00
3.007317e+00,2.831888e+00,2.754170e+00,6.534579e+00
1.720702e+00,5.107010e-02,2.713529e-01,-2.671734e-01
1.812299e+00,3.587528e+00,5.662097e-01,5.278928e+00
3.379959e+00,1.602782e+00,2.834813e+00,5.806941e+00
4.270279e-01,1.293007e-01,2.091455e+00,3.831573e+00
4.779817e+00,4.927753e+00,4.576037e+00,8.781268e+00
3.234050e+00,1.476408e+00,2.314717e-02,2.474820e+00
4.317032e+00,2.261812e+00,1.507542e-01,1.755068e+00
3.674732e-01,3.686030e-01,4.526004e+00,2.354988e+00
2.118012e+00,4.862232e+00,1.634920e+00,8.679714e+00
1.326050e+00,4.092023e-01,9.134337e-01,2.190181e-01
4.400797e+00,3.090655e+00,9.087097e-01,-7.963253e+00
4.633933e+00,1.341611e+00,1.775928e+00,1.525072e+00
1.377399e+00,4.137192e+00,9.620942e-01,-1.216691e+00
4.740616e-01,1.310296e+00,1.396901e+00,6.514135e+00
4.649195e+00,3.437420e+00,4.622395e+00,9.818574e+00
6.145905e-01,4.086956e+00,2.995633e+00,-1.498637e+00
6.078116e-01,3.816191e+00,2.359111e+00,5.770211e+00
8.650867e-01,9.113810e-02,2.255760e+00,6.923950e+00
1.394367e+00,2.906117e+00,1.462025e+00,1.066689e+00
2.997285e+00,8.159864e-01,3.582100e+00,1.273292e+00
1.488770e+00,3.091462e+00,3.985960e+00,4.425015e+00
1.502699e+00,3.633034e+00,4.821035e+00,1.426412e+01
1.331604e+00,1.568985e-01,3.050549e+00,3.349345e+00
2.772970e+00,2.881723e+00,4.228728e+00,5.071146e+00
3.715491e+00,1.483178e+00,4.403514e+00,9.264835e+00
1.211649e+00,2.776427e-01,2.483025e+00,5.496820e+00
3.205038e+00,2.062612e+00,4.505299e+00,6.157640e+00
2.845295e+00,5.239756e-02,4.548469e+00,4.329399e+00
1.152730e+00,7.181305e-01,1.533311e+00,1.537978e+00
3.251662e+00,3.444702e+00,2.538810e+00,1.845741e+00
4.966432e-01,3.925728e+00,3.904453e+00,9.360340e+00
1.313653e+00,2.207357e+00,3.777207e+00,3.463366e+00
5.818657e-01,1.942169e+00,2.165406e+00,3.885754e+00
3.245571e+00,3.703375e+00,3.504901e+00,1.028528e+01
3.274806e-02,1.797708e+00,2.654878e+00,3.125932e+00
4.406484e-01,3.645587e+00,2.306463e+00,1.180352e+00
2.982530e+00,2.896144e+00,3.379200e+00,8.664125e+00
7.517821e-01,3.022456e+00,1.622532e+00,1.050233e+00
4.609789e+00,4.886354e+00,2.332827e+00,5.288052e+00
2.439852e+00,2.632519e+00,9.615692e-01,2.906033e+00
1.553671e+00,6.503693e-01,3.490160e+00,3.142419e+00
5.818268e-01,1.358233e+00,4.082620e+00,7.149429e+00
1.484112e+00,2.671486e+00,4.574156e+00,1.206385e+00
2.621955e+00,4.319261e+00,5.396796e-01,-5.642969e-01
3.184378e+00,4.735170e+00,8.489432e-01,7.111983e+00
1.837518e+00,4.359519e+00,1.094026e+00,7.690957e+00
4.532881e+00,1.724333e+00,3.733642e+00,3.904110e+00
4.085735e+00,4.640785e+00,2.042047e+00,7.455917e+00
8.549083e-01,3.271920e+00,2.830016e+00,3.415289e+00
3.632268e+00,2.003270e+00,4.705000e+00,4.238702e+00
4.843884e+00,4.776942e+00,2.803410e+00,2.528575e+00
9.749783e-01,4.754585e+00,4.113928e+00,9.262976e+00
3.354317e+00,1.848838e+00,3.632855e+00,5.165779e+00
2.597482e+00,2.475142e+00,8.934726e-01,5.717241e+00
1.535985e+00,2.227084e+00,1.960605e-01,2.626575e+00
1.181868e-01,4.791654e+00,2.272853e+00,3.604636e+00
4.834283e+00,3.394029e-01,2.263970e+00,4.926018e+00
2.801107e+00,1.705749e+00,4.778105e+00,7.884206e+00
1.451527e+00,4.014141e+00,8.520762e-01,1.086609e+01
3.991974e+00,1.320704e+00,3.947144e+00,4.009812e+00
1.481796e+00,4.205789e+00,2.442627e+00,1.745423e+00
2.313176e+00,2.538545e+00,5.302068e-01,7.087720e+00
2.066674e+00,3.630565e+00,4.397692e+00,7.656571e+00
4.537217e+00,4.008240e+00,1.132507e+00,-3.675212e+00
7.513759e-01,6.198210e-01,4.179278e+00,-1.573245e+00
1.543725e+00,1.752793e+00,4.469808e+00,4.409466e+00
3.824171e+00,3.098459e+00,4.388096e+00,1.061213e+01
3.555293e-01,1.009338e+00,1.307977e+00,1.611919e+00
3.355620e+00,4.114645e+00,1.819704e+00,2.789157e+00
3.215831e+00,1.598159e+00,2.310668e+00,4.709510e+00
4.057342e+00,3.877413e+00,4.435268e+00,9.579145e+00
3.744304e+00,3.016475e-01,3.930423e-01,1.470583e+00
7.542548e-01,2.019879e+00,3.105059e+00,1.983335e+00
1.034374e+00,2.246007e+00,4.880956e+00,7.126642e+00
2.717275e+00,2.637567e+00,3.073696e+00,5.752477e+00
4.497416e+00,2.613094e+00,3.468997e+00,7.949766e+00
2.380921e+00,3.965906e+00,2.978222e+00,9.077774e+00
1.305138e+00,4.205603e+00,8.552854e-01,2.385072e+00
4.434740e+00,3.908705e+00,4.356086e+00,7.016210e-01
2.640401e+00,3.695806e+00,2.851903e-01,5.867433e+00
2.873510e+00,1.525887e+00,1.238595e+00,7.723998e-01
3.741043e+00,2.114569e+00,4.401212e+00,4.243029e+00
3.638906e+00,2.851814e-02,3.769204e+00,1.437317e-01
2.698296e+00,9.139294e-02,3.374551e+00,1.656339e+00
2.554891e+00,2.013632e+00,2.912511e+00,3.759226e+00
3.636964e+00,3.709342e+00,3.011548e+00,6.351988e+00
3.627229e+00,1.706637e-01,9.985134e-01,6.052241e-01
4.870784e+00,4.213096e+00,1.165183e+00,1.215506e+01
6.905995e-01,4.094710e-01,4.533305e+00,7.211815e+00
4.536683e+00,5.142130e-01,2.259487e+00,7.644531e+00
2.652320e-01,1.527934e+00,3.471820e+00,7.140155e+00
9.808314e-01,1.721124e+00,4.331863e+00,8.220851e+00
2.209186e+00,7.363869e-01,1.720888e+00,6.106420e+00
3.238574e+00,4.096239e+00,4.235303e+00,4.015486e+00
2.507498e+00,2.774065e+00,2.474805e+00,-4.763330e+00
2.543385e+00,9.982551e-01,4.575874e+00,5.126464e+00
4.595626e+00,4.663936e+00,3.899225e+00,1.016018e+01
4.705972e+00,1.097079e+00,8.819896e-01,9.705287e+00
1.071572e+00,2.815196e+00,3.575142e+00,5.209704e+00
3.766585e+00,4.580096e+00,3.387950e+00,5.464801e+00
1.192065e+00,2.117688e+00,4.404367e+00,7.530686e+00
2.750216e-01,3.422798e+00,8.995684e-01,-5.753595e-01
1.229655e+00,1.315662e+00,2.146039e+00,4.732246e+00
2.839547e+00,2.425032e+00,9.899434e-01,4.063519e+00
2.555345e+00,4.858236e+00,4.174751e+00,4.890611e+00
2.517054e+00,4.238305e+00,3.940289e-01,-1.463801e+00
1.824656e+00,2.211534e+00,2.187550e+00,2.031705e+00
3.739517e+00,2.497372e+00,4.852166e+00,1.051841e-03
