1.780300e+00,2.215600e+00,4.363900e+00,3.631900e+00
3.582300e+00,4.400300e+00,3.525600e+00,2.327410e+01
4.599700e+00,2.328300e+00,3.794900e+00,1.303060e+01
3.465300e+00,1.731400e+00,3.876900e+00,-3.420000e+00
4.179700e+00,2.279100e+00,4.616800e+00,4.400500e+00
1.366800e+00,1.802100e+00,2.568000e+00,7.796400e+00
3.315200e+00,2.937900e+00,2.549200e+00,-2.248200e+00
3.721200e+00,3.053500e+00,2.371600e+00,4.534100e+00
2.549800e+00,2.685900e+00,3.804600e+00,-5.022200e+00
1.526400e+00,2.966000e+00,4.040300e+00,7.043200e+00
3.309900e+00,3.329700e+00,1.321000e+00,-4.378000e-01
1.697400e+00,4.288600e+00,4.699700e+00,5.470200e+00
2.334800e+00,4.525400e+00,3.367500e+00,8.719700e+00
4.459900e+00,3.696000e+00,4.401100e+00,-3.890900e+00
2.470200e+00,2.539500e+00,4.559100e+00,1.364490e+01
3.486100e+00,3.028000e+00,4.464700e+00,6.298300e+00
2.284800e+00,1.213200e+00,3.278900e+00,8.318900e+00
4.206500e+00,3.057300e+00,1.810900e+00,1.660450e+01
3.390300e+00,1.481100e+00,4.210700e+00,9.552800e+00
3.485100e+00,4.064400e+00,2.806100e+00,6.433300e+00
2.726100e+00,4.913100e+00,2.774600e+00,3.480000e-02
2.885700e+00,4.079800e+00,4.532300e+00,1.924840e+01
3.329400e+00,1.770300e+00,4.524500e+00,8.207500e+00
1.358100e+00,3.294000e+00,3.414600e+00,7.699800e+00
3.760200e+00,1.504800e+00,1.290100e+00,8.331000e-01
3.915600e+00,4.997300e+00,4.375100e+00,-6.412000e-01
4.940900e+00,3.766700e+00,1.754300e+00,1.793200e+01
1.639400e+00,3.994800e+00,2.964000e+00,9.554300e+00
3.349900e+00,1.690200e+00,1.904100e+00,7.277700e+00
1.397300e+00,1.052500e+00,3.550200e+00,3.564900e+00
2.331400e+00,2.461100e+00,3.910700e+00,-2.355100e+00
1.996600e+00,3.959200e+00,3.637200e+00,1.614820e+01
2.329300e+00,1.855300e+00,3.788200e+00,2.703100e+00
3.098600e+00,1.703500e+00,3.907100e+00,1.491820e+01
4.986200e+00,4.610200e+00,4.781500e+00,4.616900e+00
1.798700e+00,1.484100e+00,4.340800e+00,9.704300e+00
1.707900e+00,1.927800e+00,3.518100e+00,9.892500e+00
2.852600e+00,2.088500e+00,3.082500e+00,9.485900e+00
3.993800e+00,4.626900e+00,2.706200e+00,2.761900e+00
4.977400e+00,4.320600e+00,3.347500e+00,3.199900e+00
2.903200e+00,3.111400e+00,4.558900e+00,4.787900e+00
4.202300e+00,2.663400e+00,1.808300e+00,8.718300e+00
3.028100e+00,3.929900e+00,3.338900e+00,6.039400e+00
4.872700e+00,3.979400e+00,4.633600e+00,2.934800e+00
1.187100e+00,2.434800e+00,3.179100e+00,3.094500e+00
2.542900e+00,4.362400e+00,3.649600e+00,1.227340e+01
1.505200e+00,2.903600e+00,2.685500e+00,-3.205400e+00
1.265900e+00,3.017300e+00,2.182000e+00,-4.456000e-01
2.246000e+00,3.207400e+00,2.543400e+00,3.153100e+00
2.310800e+00,3.222500e+00,4.172300e+00,5.955000e-01
2.606900e+00,1.169700e+00,3.803600e+00,1.591190e+01
2.041500e+00,1.724400e+00,2.458400e+00,7.235300e+00
1.630800e+00,2.121500e+00,1.139200e+00,1.283280e+01
3.411700e+00,1.923100e+00,4.776600e+00,8.719300e+00
4.541900e+00,2.097800e+00,4.347800e+00,1.572110e+01
2.692900e+00,2.201600e+00,2.733300e+00,7.304400e+00
2.901400e+00,2.536000e+00,4.583900e+00,1.036150e+01
3.246300e+00,3.575400e+00,3.672800e+00,1.732120e+01
1.332200e+00,2.687000e+00,2.801200e+00,5.050000e-02
4.481700e+00,4.560400e+00,1.075000e+00,-4.038000e-01
4.348900e+00,1.562000e+00,4.982100e+00,1.294600e+01
1.918900e+00,2.054800e+00,3.848400e+00,1.007870e+01
2.270700e+00,2.670600e+00,1.205900e+00,2.665800e+00
3.178200e+00,4.626100e+00,1.826700e+00,6.227400e+00
4.488700e+00,4.084800e+00,1.871500e+00,6.322400e+00
3.845900e+00,2.265500e+00,1.577700e+00,1.547720e+01
1.045500e+00,3.467700e+00,2.280400e+00,3.047400e+00
3.203000e+00,1.775900e+00,2.235300e+00,7.990600e+00
2.072000e+00,4.814600e+00,2.830700e+00,1.090990e+01
2.010400e+00,4.063400e+00,4.766800e+00,1.138920e+01
3.187100e+00,4.654700e+00,2.994100e+00,8.367200e+00
1.244100e+00,3.197500e+00,2.004900e+00,1.745830e+01
4.673100e+00,2.506200e+00,1.812700e+00,9.257700e+00
3.633000e+00,2.364900e+00,4.885800e+00,1.443470e+01
4.322800e+00,2.634200e+00,3.632700e+00,2.229400e+00
3.901800e+00,3.912400e+00,3.561100e+00,9.930400e+00
4.615900e+00,4.063100e+00,3.644100e+00,1.155470e+01
3.629900e+00,2.611400e+00,1.329700e+00,-2.338000e-01
4.534100e+00,1.480700e+00,2.562100e+00,1.512810e+01
2.235300e+00,2.763000e+00,4.485300e+00,1.757570e+01
4.779100e+00,4.570300e+00,2.594800e+00,1.385200e+01
1.773800e+00,4.984300e+00,3.502500e+00,3.436200e+00
1.108000e+00,4.127600e+00,1.160400e+00,1.271880e+01
4.080600e+00,3.957300e+00,1.125700e+00,9.653700e+00
4.583600e+00,4.315000e+00,3.657600e+00,1.027000e+01
1.281400e+00,2.231100e+00,3.693200e+00,8.061700e+00
1.097400e+00,1.418700e+00,1.854600e+00,9.705400e+00
4.664000e+00,1.140500e+00,2.599400e+00,-2.351000e-01
3.622800e+00,1.899900e+00,4.704900e+00,1.025350e+01
2.361000e+00,2.900000e+00,1.394000e+00,-6.393100e+00
2.396600e+00,3.467100e+00,1.602400e+00,-4.154200e+00
4.548200e+00,4.957900e+00,3.639100e+00,3.539100e+00
2.944400e+00,4.541900e+00,4.550300e+00,8.375000e+00
3.731900e+00,1.830300e+00,1.106300e+00,8.188000e+00
1.905900e+00,4.029000e+00,1.641800e+00,4.809800e+00
1.067800e+00,1.297800e+00,1.597100e+00,1.911900e+00
4.093600e+00,3.266800e+00,4.918700e+00,1.383810e+01
2.140900e+00,3.591700e+00,3.105600e+00,-5.566000e-01
1.814600e+00,1.966800e+00,1.551600e+00,1.949000e+00
4.347600e+00,1.354400e+00,1.269300e+00,1.671800e+01
1.976100e+00,1.808900e+00,2.856900e+00,-5.753000e-01
2.516600e+00,3.109200e+00,4.481100e+00,7.558300e+00
1.163700e+00,2.208700e+00,3.491900e+00,4.893200e+00
2.525800e+00,4.090300e+00,4.683100e+00,6.370600e+00
4.483200e+00,1.743700e+00,3.641100e+00,4.641200e+00
3.996100e+00,2.416500e+00,1.466700e+00,1.660950e+01
2.230100e+00,1.664300e+00,2.669700e+00,5.560300e+00
4.737600e+00,2.623900e+00,4.629500e+00,-8.291000e+00
2.206100e+00,2.812900e+00,3.978600e+00,6.968400e+00
4.925100e+00,4.684000e+00,3.838000e+00,9.013300e+00
1.474700e+00,2.294400e+00,4.186900e+00,1.250810e+01
4.982300e+00,2.354100e+00,1.662600e+00,-4.832500e+00
4.171200e+00,3.068000e+00,2.101100e+00,7.955900e+00
1.514700e+00,4.428300e+00,1.354700e+00,1.324070e+01
4.417600e+00,4.389400e+00,2.566800e+00,5.374700e+00
1.053500e+00,2.263300e+00,3.965200e+00,2.661500e+00
2.065000e+00,4.160800e+00,1.522700e+00,9.688900e+00
3.553600e+00,2.641800e+00,1.879400e+00,-7.004800e+00
4.950400e+00,2.665900e+00,1.674500e+00,3.881200e+00
2.038100e+00,2.405900e+00,3.249900e+00,2.080030e+01
2.669500e+00,3.767900e+00,2.521000e+00,6.156800e+00
2.006300e+00,1.236200e+00,3.080900e+00,1.176730e+01
4.185400e+00,1.720900e+00,1.888300e+00,-2.613500e+00
1.522400e+00,3.519300e+00,2.628500e+00,9.873400e+00
3.721100e+00,1.532000e+00,4.892900e+00,6.627700e+00
4.424400e+00,4.150500e+00,2.646900e+00,-1.127100e+00
3.598400e+00,3.639100e+00,3.147300e+00,1.144060e+01
2.840200e+00,2.713700e+00,1.362400e+00,7.599800e+00
4.920700e+00,3.017200e+00,3.503100e+00,8.001600e+00
1.383100e+00,1.579800e+00,1.799800e+00,6.216000e-01
2.939100e+00,4.457600e+00,1.613200e+00,-3.639000e-01
3.802900e+00,1.116500e+00,3.798100e+00,1.649700e+01
4.453900e+00,1.614000e+00,4.380400e+00,1.943540e+01
1.853900e+00,1.969800e+00,2.616300e+00,-9.570000e-01
3.052300e+00,3.712100e+00,1.674800e+00,7.121500e+00
1.771700e+00,1.521700e+00,3.031900e+00,2.387540e+01
1.289300e+00,2.465000e+00,2.091800e+00,-5.189000e-01
1.076300e+00,3.894200e+00,1.494500e+00,2.013100e+00
1.265100e+00,4.548100e+00,2.038000e+00,-2.533700e+00
3.178200e+00,2.760900e+00,4.804500e+00,2.023800e+00
2.505400e+00,2.880700e+00,3.907900e+00,-9.450600e+00
4.931100e+00,4.136900e+00,4.190600e+00,1.803790e+01
1.145000e+00,4.051000e+00,4.559700e+00,1.291080e+01
4.837300e+00,4.227400e+00,4.209900e+00,2.578100e+00
4.975300e+00,1.566300e+00,4.540300e+00,8.061000e+00
4.934700e+00,2.378800e+00,4.579400e+00,6.119400e+00
3.839600e+00,4.569300e+00,2.036900e+00,3.538200e+00
1.897100e+00,4.948400e+00,1.263400e+00,-6.229000e-01
1.962400e+00,2.930700e+00,2.421100e+00,9.044800e+00
