1.414096e+00,3.681086e+00,1.716740e+00,2.767392e+00
5.681890e+00,3.160371e+00,5.225341e+00,9.746445e+00
2.450291e+00,1.473273e+00,3.108349e+00,1.858468e+00
5.032601e+00,1.872656e+00,2.155513e+00,2.865570e+00
3.205074e+00,3.701715e+00,5.858162e+00,2.761652e+00
3.565666e+00,1.207083e+00,5.130676e+00,6.737189e+00
2.352493e+00,4.476648e+00,3.164433e+00,8.975961e+00
2.865901e+00,5.866441e+00,5.565830e+00,7.976800e+00
3.340857e+00,5.515553e+00,2.120668e+00,-3.158177e+00
1.403789e+00,3.505239e+00,5.958562e+00,2.090723e+00
2.674494e+00,1.981678e+00,2.442298e+00,8.433747e+00
5.829627e+00,1.929751e+00,1.100516e+00,3.148261e+00
2.862824e+00,1.076115e+00,2.941769e+00,2.579003e+00
3.699506e+00,3.441479e+00,3.558557e+00,8.719781e+00
2.881209e+00,4.267131e+00,3.648489e+00,1.108197e+01
2.537022e+00,4.656491e+00,3.643525e+00,3.286157e+00
2.826465e+00,2.312251e+00,2.142112e+00,-2.740024e+00
1.968513e+00,4.635952e+00,5.535680e+00,1.473366e+00
5.420188e+00,3.800482e+00,5.892959e+00,3.611456e+00
1.050348e+00,5.951788e+00,3.577523e+00,8.726246e+00
2.384995e+00,2.268641e+00,1.595845e+00,6.650621e+00
4.677079e+00,4.985572e+00,1.003389e+00,2.567257e+00
3.845281e+00,4.921161e+00,5.313938e+00,1.087705e+01
3.426055e+00,1.080736e+00,2.200953e+00,7.745028e+00
5.001876e+00,1.705243e+00,1.336094e+00,-1.009875e+00
5.574072e+00,2.564523e+00,4.649576e+00,2.475801e+00
5.417381e+00,4.328172e+00,4.926625e+00,1.276868e+01
3.310317e+00,4.551617e+00,1.271150e+00,-4.701092e+00
3.836341e+00,2.389354e+00,3.554516e+00,1.480999e+00
2.094547e+00,4.488996e+00,1.444739e+00,2.795682e-01
2.633892e+00,4.870505e+00,2.198386e+00,9.911571e-01
5.357187e+00,3.120156e+00,1.583378e+00,7.296389e+00
5.280724e+00,2.449807e+00,4.189955e+00,3.250128e-01
3.361930e+00,2.888924e+00,4.409810e+00,5.851643e+00
1.448070e+00,5.054344e+00,4.945032e+00,4.388231e+00
5.412017e+00,4.243608e+00,4.280678e+00,6.064091e+00
3.681331e+00,3.856484e+00,1.925066e+00,3.045005e+00
1.607726e+00,5.526581e+00,2.145009e+00,4.391639e+00
5.939769e+00,2.581983e+00,1.399931e+00,4.301552e+00
4.258941e+00,2.180438e+00,3.228578e+00,2.334735e+00
3.885707e+00,3.780120e+00,3.758409e+00,1.481825e+00
4.907757e+00,3.991462e+00,3.678692e+00,4.491304e+00
5.528807e+00,4.387801e+00,3.929107e+00,1.234624e+00
3.017234e+00,5.422941e+00,5.473997e+00,7.302555e+00
2.679646e+00,5.202571e+00,3.183623e+00,3.480270e+00
3.123637e+00,1.839526e+00,4.105100e+00,6.335582e-01
2.401794e+00,5.384473e+00,2.964260e+00,2.492657e-01
3.156677e+00,1.814867e+00,5.156113e+00,6.103986e+00
2.355513e+00,5.212179e+00,1.879524e+00,6.921984e+00
2.213003e+00,2.251843e+00,4.677979e+00,1.720074e+00
4.437271e+00,2.158683e+00,4.634243e+00,7.625348e+00
5.848444e+00,1.256567e+00,4.049229e+00,9.242287e+00
3.963095e+00,2.309086e+00,4.137627e+00,7.199220e-01
4.814129e+00,3.355301e+00,2.489152e+00,1.771835e+00
5.768180e+00,2.571580e+00,1.333349e+00,7.019294e+00
2.569708e+00,5.613655e+00,5.530183e+00,-4.902711e+00
3.576686e+00,1.934790e+00,2.035789e+00,-7.976345e+00
1.564883e+00,3.847581e+00,5.072515e+00,3.170584e+00
1.138665e+00,5.238762e+00,2.872532e+00,-3.068901e-02
3.037828e+00,1.044899e+00,2.701668e+00,1.295376e+00
3.206893e+00,3.974078e+00,4.880734e+00,2.807081e+00
4.871105e+00,5.885364e+00,4.724723e+00,7.461687e+00
4.697822e+00,2.774414e+00,5.003282e+00,7.848251e+00
4.866366e+00,1.727781e+00,5.519081e+00,1.360426e+00
4.861218e+00,4.364579e+00,3.457822e+00,4.555257e+00
5.243361e+00,4.314481e+00,4.233544e+00,9.308282e+00
2.799352e+00,4.056635e+00,3.591364e+00,4.588004e+00
4.864334e+00,3.697346e+00,3.619967e+00,5.402619e+00
1.048556e+00,5.402483e+00,4.271741e+00,1.202853e+00
3.272396e+00,1.315452e+00,3.232167e+00,1.902275e+00
2.124925e+00,5.976834e+00,4.094275e+00,1.464425e+00
5.916562e+00,4.193701e+00,3.466681e+00,3.725057e+00
1.976206e+00,4.943921e+00,1.566120e+00,-3.716341e-01
2.665856e+00,5.579837e+00,4.520930e+00,4.009007e+00
2.496151e+00,3.212300e+00,2.389948e+00,2.738733e+00
4.383502e+00,2.245957e+00,1.826383e+00,2.910034e+00
5.121705e+00,2.449730e+00,3.401906e+00,5.868944e+00
1.857117e+00,1.252949e+00,4.336531e+00,3.722198e+00
4.233697e+00,3.882366e+00,4.333980e+00,1.118059e+00
2.225937e+00,5.542588e+00,3.964161e+00,4.947735e+00
2.282675e+00,4.367513e+00,3.596802e+00,8.843720e+00
3.075726e+00,3.155021e+00,1.987645e+00,1.706961e+00
1.943501e+00,4.113466e+00,1.640671e+00,7.728487e+00
5.392672e+00,4.747796e+00,2.607242e+00,3.241959e+00
5.418240e+00,3.391733e+00,4.505921e+00,7.712724e+00
1.869829e+00,3.707817e+00,2.558131e+00,5.034499e+00
1.178527e+00,1.872483e+00,1.965346e+00,1.242722e+00
5.555946e+00,2.848597e+00,1.733313e+00,3.333514e+00
2.496494e+00,1.550405e+00,3.080692e+00,-3.930950e+00
3.819977e+00,1.532843e+00,5.009983e+00,4.193678e+00
1.013893e+00,3.959540e+00,1.508748e+00,6.942609e+00
3.425008e+00,3.732856e+00,1.847604e+00,2.098347e+00
1.538810e+00,4.731491e+00,2.070472e+00,3.232503e-01
1.035617e+00,4.590101e+00,1.406284e+00,3.268878e+00
1.229436e+00,5.244596e+00,2.833382e+00,4.509873e+00
5.212595e+00,3.547152e+00,2.100690e+00,9.638613e+00
4.617443e+00,1.467813e+00,2.687428e+00,3.367689e+00
5.590760e+00,2.394792e+00,3.161708e+00,1.737124e+00
2.581526e+00,1.113808e+00,3.819923e+00,-1.596198e+00
3.158330e+00,5.302542e+00,1.029728e+00,-1.089336e+00
3.936527e+00,3.295228e+00,5.603763e+00,6.783487e-01
2.302279e+00,2.646462e+00,2.072637e+00,5.304977e+00
4.538979e+00,2.659055e+00,4.509535e+00,4.987620e-01
3.475741e+00,4.282369e+00,4.015078e+00,-1.426823e+00
5.330603e+00,1.071195e+00,2.897124e+00,-1.462906e+00
3.576351e+00,1.716939e+00,2.036936e+00,3.147344e+00
1.213064e+00,5.137432e+00,2.363441e+00,6.206097e+00
2.380942e+00,2.940126e+00,5.467393e+00,7.827462e+00
3.869718e+00,4.474282e+00,5.067611e+00,4.414349e+00
5.471107e+00,5.698688e+00,1.179752e+00,-2.407804e+00
4.562763e+00,1.957502e+00,3.424546e+00,3.388702e+00
5.441027e+00,4.811835e+00,2.818813e+00,3.013912e+00
1.354607e+00,2.542560e+00,2.358822e+00,8.816900e+00
