2.250149e+00,4.258470e+00,3.164784e+00,-4.122614e+00
4.176801e+00,2.149093e+00,2.783959e+00,9.050001e+00
1.322342e+00,2.451018e+00,4.097942e+00,-1.111134e+01
5.254863e+00,1.349568e+00,1.721697e+00,1.939687e-01
5.135173e+00,5.432541e+00,5.360432e+00,1.404677e+01
1.918999e+00,2.762984e+00,4.036847e+00,1.505713e+01
1.578296e+00,1.934577e+00,5.901208e+00,3.219471e+01
4.538004e+00,4.525805e+00,5.703262e+00,4.539562e+01
1.465836e+00,4.041334e+00,3.917663e+00,1.679394e+01
1.462192e+00,1.228114e+00,4.581187e+00,1.418110e+01
1.297399e+00,1.135290e+00,2.130569e+00,1.418586e+01
1.955025e+00,1.359332e+00,4.099040e+00,1.158412e+01
4.949068e+00,5.131344e+00,4.636164e+00,3.598771e+01
1.932769e+00,3.554925e+00,5.262164e+00,8.116342e+00
3.545516e+00,1.907758e+00,2.771097e+00,-2.497599e+01
2.268152e+00,4.760573e+00,3.927458e+00,6.952826e+00
4.133001e+00,1.583229e+00,2.858842e+00,1.729699e+01
5.453734e+00,4.746850e+00,4.176838e+00,2.559580e+01
2.104922e+00,1.709909e+00,2.848986e+00,1.897618e+01
1.488904e+00,5.312356e+00,3.508056e+00,-2.127711e+00
5.392987e+00,2.940513e+00,5.339259e+00,8.489160e+00
1.516360e+00,1.884183e+00,1.770060e+00,1.361652e+01
4.927940e+00,1.426608e+00,1.478568e+00,-3.542295e+00
3.712150e+00,4.899441e+00,1.586934e+00,8.809291e+00
5.311723e+00,3.256182e+00,1.594477e+00,1.528461e+01
1.900098e+00,5.391630e+00,4.001068e+00,4.079749e+00
3.950264e+00,1.549978e+00,4.899565e+00,1.221501e+01
2.768459e+00,3.602632e+00,1.880230e+00,6.336940e+00
3.981166e+00,3.993160e+00,2.199424e+00,5.686438e+00
4.554873e+00,1.240789e+00,1.053762e+00,9.201763e+00
5.778249e+00,3.898443e+00,4.306902e+00,2.091057e+01
2.538383e+00,1.638070e+00,5.787051e+00,2.021012e+01
4.185473e+00,3.124461e+00,2.012882e+00,2.333605e+01
1.303434e+00,4.300051e+00,2.920650e+00,-7.077339e+00
3.137372e+00,1.153404e+00,5.985124e+00,3.799434e+01
1.347380e+00,3.545805e+00,1.960315e+00,2.857782e+01
5.752148e+00,4.525362e+00,2.293388e+00,1.415162e+00
2.086259e+00,4.642066e+00,1.077564e+00,2.485872e+01
3.564772e+00,5.285315e+00,3.652258e+00,3.353729e+01
3.175868e+00,1.003316e+00,3.209468e+00,-1.878873e+01
5.915568e+00,4.240068e+00,2.599387e+00,8.491185e+00
2.054253e+00,4.773282e+00,3.161263e+00,-1.669423e+01
1.131856e+00,2.972202e+00,4.152234e+00,1.825625e+01
4.291177e+00,4.827633e+00,2.405701e+00,-3.297384e+00
3.225059e+00,3.875026e+00,2.608806e+00,-3.474884e+00
3.784381e+00,3.633862e+00,5.162853e+00,1.464734e+01
2.996223e+00,4.073745e+00,1.638433e+00,2.735357e+01
1.822344e+00,5.792661e+00,5.673111e+00,3.233160e+01
4.668847e+00,5.523460e+00,3.555117e+00,2.262241e+01
3.467207e+00,2.703688e+00,3.330540e+00,2.964336e+01
3.162123e+00,2.808082e+00,1.705981e+00,2.275918e+01
4.764394e+00,1.420938e+00,3.059133e+00,-4.731855e+00
5.794789e+00,1.507764e+00,1.791209e+00,1.497016e+01
5.585952e+00,4.393652e+00,2.028822e+00,1.838510e+01
3.738368e+00,1.259379e+00,2.969059e+00,1.809064e+01
5.869422e+00,4.352965e+00,4.850967e+00,3.246758e+01
5.768190e+00,4.874428e+00,5.060736e+00,2.276177e+01
3.355190e+00,2.544104e+00,2.922164e+00,6.464781e+00
4.931417e+00,5.076227e+00,1.338654e+00,6.641368e+00
4.420708e+00,4.872009e+00,1.040226e+00,5.129293e+00
3.862859e+00,4.022516e+00,4.057629e+00,2.471170e+01
5.234551e+00,2.040950e+00,3.729029e+00,1.703341e+01
4.001437e+00,3.512546e+00,3.062845e+00,2.903662e+01
4.484569e+00,3.075112e+00,2.453067e+00,1.608520e+01
3.406396e+00,5.550968e+00,2.568768e+00,3.742271e+01
3.866842e+00,4.425445e+00,1.146805e+00,2.010950e+01
1.453531e+00,5.388873e+00,2.812942e+00,2.770930e+00
3.316225e+00,4.536398e+00,3.483789e+00,5.446110e+00
2.217385e+00,5.285761e+00,2.566215e+00,-1.393708e+01
2.320527e+00,2.029713e+00,2.263329e+00,6.889086e+00
5.854370e+00,5.825456e+00,1.474583e+00,1.016231e+01
3.906621e+00,5.386872e+00,1.355976e+00,4.105324e+00
5.234836e+00,3.197320e+00,1.288145e+00,1.042973e+01
3.867515e+00,4.588365e+00,3.214240e+00,4.218184e+01
1.409651e+00,3.103610e+00,4.359565e+00,-4.963871e+00
5.554531e+00,4.927593e+00,1.387246e+00,4.803512e+01
3.784267e+00,1.277272e+00,3.628792e+00,4.409856e+01
5.210110e+00,3.317045e+00,3.745401e+00,4.576084e+01
5.410842e+00,2.914678e+00,4.471893e+00,1.710887e+01
5.645318e+00,2.988860e+00,3.124001e+00,2.701714e+01
3.065726e+00,2.392909e+00,2.747077e+00,-1.612083e+01
5.482231e+00,5.322195e+00,3.755529e+00,1.320353e+01
4.423993e+00,5.700954e+00,3.274776e+00,4.727975e+01
5.950608e+00,1.347538e+00,5.295943e+00,4.018993e+01
4.651656e+00,5.910793e+00,1.869522e+00,-4.609458e+00
5.936926e+00,5.245278e+00,3.997605e+00,2.202669e+01
2.722797e+00,2.123571e+00,3.604355e+00,-2.053330e+00
4.167985e+00,2.199951e+00,3.692194e+00,2.175591e+01
4.724173e+00,2.573133e+00,3.029875e+00,1.476560e+01
4.537845e+00,4.998952e+00,5.622965e+00,-1.087725e+01
5.395692e+00,2.816427e+00,3.190133e+00,1.371133e+01
4.815717e+00,5.312602e+00,5.116697e+00,1.625867e+01
4.359364e+00,5.292045e+00,4.883443e+00,1.643547e+01
2.758036e+00,2.708494e+00,4.706197e+00,-1.405905e+01
1.856483e+00,3.264572e+00,5.109202e+00,-7.904363e+00
3.705396e+00,2.351329e+00,5.467966e+00,1.546910e+01
4.534470e+00,3.936832e+00,5.595764e+00,1.859925e+01
2.990315e+00,1.122809e+00,3.751039e+00,9.506897e-01
4.054561e+00,4.187800e+00,3.985181e+00,-8.915347e+00
2.017437e+00,2.718725e+00,5.073924e+00,3.479098e+01
4.595954e+00,3.274748e+00,4.695006e+00,2.513492e+01
1.516460e+00,4.781222e+00,3.574830e+00,-2.556888e+00
1.375126e+00,2.959741e+00,4.319475e+00,2.752895e+01
3.301854e+00,1.087691e+00,4.580950e+00,5.839614e+01
1.644164e+00,1.726330e+00,5.041981e+00,2.725681e+01
3.481864e+00,1.707284e+00,3.706698e+00,1.133353e+01
5.141192e+00,3.048278e+00,4.362031e+00,3.246123e+01
1.601337e+00,2.410360e+00,3.988954e+00,-8.424458e-01
2.716770e+00,1.742482e+00,2.162284e+00,1.362397e+01
3.165640e+00,4.030418e+00,4.344918e+00,2.670106e+00
5.856349e+00,4.971468e+00,3.158078e+00,2.330560e+01
2.274006e+00,3.744550e+00,3.023960e+00,1.324194e+01
3.809126e+00,4.850006e+00,1.050151e+00,1.549410e-02
4.484140e+00,1.957205e+00,2.138327e+00,1.698986e+01
4.130319e+00,5.263461e+00,5.178690e+00,2.702219e+01
2.360677e+00,3.267997e+00,5.675414e+00,2.125860e+01
1.222740e+00,5.820214e+00,4.696870e+00,-3.971384e+00
4.211227e+00,1.959361e+00,3.584444e+00,1.760964e+01
4.093068e+00,4.950391e+00,1.835424e+00,1.827811e+01
5.407623e+00,5.018048e+00,1.601092e+00,-9.950733e+00
4.653291e+00,4.756551e+00,3.001217e+00,3.364081e+01
2.577179e+00,2.049974e+00,4.605551e+00,2.501016e+00
5.622057e+00,2.795655e+00,4.320942e+00,1.812115e+01
4.356277e+00,1.292928e+00,5.638176e+00,2.927566e+01
4.515598e+00,1.627708e+00,5.654847e+00,3.690574e+01
5.152849e+00,5.299814e+00,3.167319e+00,2.959667e-01
1.812489e+00,4.985195e+00,4.662981e+00,2.445057e+01
3.177868e+00,4.811439e+00,1.087399e+00,2.496333e+01
4.737113e+00,4.004976e+00,2.816405e+00,-2.616214e-01
1.425849e+00,5.130491e+00,2.388609e+00,-1.365686e+01
3.869034e+00,1.351417e+00,3.951620e+00,-1.182709e+00
5.230594e+00,3.539120e+00,2.248716e+00,-2.721286e+00
2.219718e+00,5.578839e+00,1.753618e+00,-9.411368e+00
2.234568e+00,2.372372e+00,2.089283e+00,-6.244547e+00
1.758467e+00,3.914840e+00,5.482193e+00,-9.282940e+00
4.011536e+00,5.298389e+00,1.375743e+00,-5.706817e+00
5.970853e+00,3.873717e+00,4.028352e+00,1.588786e+01
3.930302e+00,3.650952e+00,3.705889e+00,1.042917e+01
5.321191e+00,2.230717e+00,4.800602e+00,2.433927e+01
