5.371365e+00,3.263855e+00,3.927799e+00,2.495129e+00
2.474021e+00,2.119600e+00,4.310460e+00,-1.078844e+00
1.353338e+00,1.710182e+00,5.216783e+00,2.023919e+00
2.518393e+00,3.972022e+00,2.227067e+00,5.091100e+00
3.613596e+00,2.749451e+00,2.719138e+00,1.623836e+00
5.111159e+00,2.865895e+00,3.868955e+00,2.475689e+00
5.476203e+00,1.029091e+00,2.717447e+00,4.252557e+00
4.727830e+00,1.621037e+00,1.028339e+00,2.891312e+00
1.730951e+00,5.516074e+00,1.494032e+00,9.996171e-01
2.136180e+00,5.189775e+00,1.730857e+00,2.566868e+00
4.654926e+00,4.535770e+00,3.470361e+00,3.488719e-01
4.736953e+00,2.465639e+00,1.933251e+00,1.367852e+00
5.773536e+00,1.128334e+00,4.754862e+00,1.037105e+00
1.871000e+00,4.938589e+00,3.306719e+00,2.772198e+00
5.666877e+00,4.185578e+00,3.260036e+00,1.782572e-01
5.298422e+00,1.841032e+00,3.098165e+00,-1.035714e+00
1.018012e+00,4.550539e+00,1.606218e+00,-1.284863e+00
3.230990e+00,1.481739e+00,2.287992e+00,2.701729e+00
3.799032e+00,1.966854e+00,1.747137e+00,3.813239e+00
1.504862e+00,5.240806e+00,4.047665e+00,7.536531e-01
5.881260e+00,3.744512e+00,5.712257e+00,4.842413e+00
2.534173e+00,5.965293e+00,1.024307e+00,3.357529e+00
4.232053e+00,4.180977e+00,3.814846e+00,1.922118e+00
3.820956e+00,1.014762e+00,5.397783e+00,1.801880e-01
4.805205e+00,2.259652e+00,5.992690e+00,1.899203e+00
2.990781e+00,2.046328e+00,2.829158e+00,1.495331e+00
2.370075e+00,2.770268e+00,5.572281e+00,1.920105e+00
5.337110e+00,4.803756e+00,1.171612e+00,2.767137e+00
3.517693e+00,1.573834e+00,3.192923e+00,2.852631e+00
4.654885e+00,5.476623e+00,1.823865e+00,4.102407e+00
1.737344e+00,1.676157e+00,4.594652e+00,-1.728589e-01
2.924943e+00,4.029791e+00,1.500991e+00,2.148669e+00
5.779672e+00,5.239937e+00,3.321008e+00,1.632645e+00
3.614467e+00,5.328893e+00,5.074309e+00,-1.478194e+00
4.976035e+00,2.388392e+00,5.746664e+00,4.595607e+00
4.795260e+00,3.024394e+00,2.833611e+00,-7.958908e-01
2.642150e+00,5.495805e+00,2.752531e+00,3.392631e+00
4.435660e+00,1.211316e+00,4.449002e+00,9.343838e-01
5.853373e+00,1.887597e+00,4.395340e+00,2.300319e+00
2.389752e+00,3.613656e+00,1.915192e+00,9.306500e-01
4.049568e+00,1.529683e+00,5.221961e+00,-3.850319e-01
1.644284e+00,2.994816e+00,5.491951e+00,4.007668e+00
1.572403e+00,3.424895e+00,4.253574e+00,2.967996e+00
3.156735e+00,1.366977e+00,2.486756e+00,3.875712e+00
4.277595e+00,3.106054e+00,2.499967e+00,8.940089e-01
4.949997e+00,2.487935e+00,2.850176e+00,3.018513e+00
1.194038e+00,3.638634e+00,5.133356e+00,3.151690e+00
2.652900e+00,3.306479e+00,5.139090e+00,1.559414e+00
5.304475e+00,3.892730e+00,4.902336e+00,1.812427e+00
2.057594e+00,1.954879e+00,3.085694e+00,7.185570e+00
5.048362e+00,2.769856e+00,4.087357e+00,2.610630e-01
4.908573e+00,2.713918e+00,5.562530e+00,-1.861632e-01
2.521893e+00,5.767106e+00,4.515951e+00,2.832527e+00
5.884981e+00,3.738825e+00,4.953273e+00,4.102547e+00
2.590251e+00,1.037764e+00,5.758769e+00,-2.105126e+00
3.275479e+00,5.219031e+00,1.224145e+00,1.271455e+00
1.755136e+00,4.986477e+00,2.856944e+00,3.178076e+00
4.197723e+00,5.189572e+00,3.914174e+00,5.289973e+00
3.743056e+00,4.076678e+00,1.608394e+00,2.435160e+00
4.806821e+00,4.376093e+00,2.163731e+00,3.573032e+00
1.996816e+00,3.974072e+00,5.549761e+00,3.872096e-01
3.976661e+00,3.038737e+00,2.092831e+00,1.874999e+00
2.270437e+00,1.730525e+00,2.812309e+00,4.432209e+00
3.235304e+00,2.177913e+00,1.111195e+00,5.949308e-01
3.016781e+00,4.975545e+00,4.810647e+00,1.596553e+00
5.271856e+00,2.472975e+00,2.288570e+00,1.247883e+00
3.353130e+00,3.453582e+00,5.567304e+00,2.421033e+00
3.419695e+00,5.107715e+00,4.484259e+00,-6.448245e-01
5.203920e+00,5.962284e+00,4.382292e+00,2.526907e+00
1.052934e+00,3.184135e+00,1.244754e+00,4.891853e+00
4.930387e+00,1.304432e+00,3.799816e+00,1.684697e+00
1.608176e+00,5.673267e+00,2.174658e+00,3.886025e+00
5.390941e+00,5.282753e+00,2.631229e+00,4.399842e+00
2.060477e+00,1.459466e+00,2.926375e+00,3.853957e+00
1.841523e+00,3.308290e+00,4.204325e+00,4.217750e+00
4.777056e+00,5.281551e+00,2.655275e+00,-1.874432e-01
3.265711e+00,4.908556e+00,1.057223e+00,4.654679e+00
2.154198e+00,5.019122e+00,4.902293e+00,2.145503e+00
1.252878e+00,1.397146e+00,5.193753e+00,-1.189917e-01
3.034272e+00,5.889402e+00,3.844446e+00,4.301191e+00
3.646286e+00,2.757521e+00,3.382061e+00,5.743240e+00
3.972425e+00,2.601505e+00,2.260101e+00,1.229981e+00
4.348145e+00,5.795244e+00,2.807066e+00,2.388714e+00
5.603215e+00,5.667767e+00,4.642049e+00,4.731708e+00
1.416272e+00,5.599869e+00,5.761673e+00,2.132176e+00
5.730329e+00,5.039417e+00,2.253576e+00,2.410234e+00
5.118942e+00,4.245233e+00,3.535428e+00,1.773419e+00
4.441578e+00,5.150107e+00,4.449444e+00,2.543069e+00
1.126061e+00,5.525521e+00,1.534337e+00,6.783977e-01
1.119316e+00,3.186141e+00,4.468998e+00,2.589587e+00
5.575708e+00,5.413074e+00,5.212798e+00,3.676753e-02
5.716235e+00,3.357641e+00,2.393811e+00,6.317946e+00
2.707313e+00,3.191252e+00,4.577386e+00,-1.653865e+00
3.322502e+00,1.636394e+00,3.338764e+00,2.591675e+00
1.198555e+00,1.958856e+00,2.821407e+00,4.700423e+00
2.028374e+00,3.756124e+00,4.147551e+00,2.955363e+00
4.701377e+00,5.338051e+00,1.169414e+00,3.770777e-01
3.460282e+00,3.415395e+00,3.031715e+00,3.216988e+00
4.455210e+00,1.708897e+00,4.425659e+00,7.737179e-01
3.662875e+00,1.392677e+00,2.305417e+00,2.910527e+00
1.895393e+00,5.240522e+00,4.164293e+00,6.115113e+00
4.017424e+00,3.489855e+00,2.787963e+00,5.139176e+00
1.427334e+00,5.890101e+00,1.634310e+00,3.838919e-01
1.746136e+00,3.174443e+00,4.775190e+00,3.018122e+00
5.840568e+00,1.945777e+00,4.295543e+00,2.193621e+00
3.694012e+00,5.742550e+00,1.992430e+00,4.813525e+00
3.593485e+00,3.940140e+00,5.051989e+00,3.022157e+00
2.767723e+00,3.991431e+00,2.158464e+00,3.144700e+00
1.197728e+00,1.559436e+00,3.580758e+00,-2.018740e-02
5.442377e+00,1.797734e+00,5.248643e+00,4.442131e+00
3.739241e+00,4.788697e+00,5.300113e+00,1.686934e+00
2.047644e+00,5.765681e+00,5.859135e+00,1.563515e+00
1.113273e+00,3.323681e+00,4.327314e+00,3.744136e+00
3.799744e+00,3.970401e+00,2.002835e+00,1.497186e+00
