9.973608e-01,2.025692e+00,4.714538e+00,-9.047574e-01
2.106214e+00,3.189838e+00,3.538858e-01,1.212245e-01
5.044833e-01,8.823363e-01,1.860995e+00,1.421819e+00
3.650732e+00,1.202726e+00,3.551078e+00,-1.448441e+00
4.611723e-02,6.161088e-01,1.772974e-01,2.840683e+00
2.556872e+00,3.406928e+00,1.530276e+00,-3.178881e+00
4.529489e+00,2.449591e-01,2.607677e-01,1.612816e+00
3.330506e+00,4.609528e+00,8.306839e-01,7.944118e-01
4.689137e+00,3.641222e-01,4.216883e+00,2.448444e-01
3.772471e+00,1.064322e+00,2.269140e-01,8.188511e-01
4.556749e+00,3.696564e+00,7.007641e-01,1.676677e+00
4.401316e+00,1.933174e+00,2.002594e+00,-1.790000e+00
2.480105e+00,1.089061e+00,4.341798e+00,5.134248e-01
1.994818e+00,1.819933e+00,4.686933e+00,8.634929e-02
2.151329e+00,3.021418e+00,2.686866e+00,-2.090011e+00
2.900367e+00,4.074330e-01,1.989624e+00,-1.217843e+00
4.605781e+00,3.718780e+00,9.218763e-01,-6.930514e-01
5.775518e-01,3.946049e+00,1.878566e+00,-2.292454e-01
2.452660e+00,1.530648e+00,3.909239e+00,-2.356515e+00
5.410595e-01,1.782677e+00,3.336099e-01,1.501102e+00
4.958030e-01,2.383456e+00,3.733405e+00,-2.005067e+00
1.809030e-01,2.809507e+00,4.597860e+00,-2.487460e-01
1.578408e+00,7.364648e-01,4.979027e+00,1.422278e+00
2.982755e+00,2.818220e+00,2.243187e+00,-3.568326e+00
4.474700e+00,2.520107e+00,3.711675e+00,-1.812463e+00
3.381167e-01,4.646934e+00,3.037925e+00,-4.835846e-01
4.234379e+00,3.306163e+00,5.822613e-01,-5.118043e-03
1.330056e+00,3.692744e+00,3.357216e+00,-1.476069e+00
3.659679e+00,3.457776e+00,4.708610e+00,-5.935252e-01
2.983782e+00,1.520911e+00,2.813371e-01,-4.339266e-01
2.455643e-01,6.278335e-01,2.573544e+00,-1.725310e+00
4.956197e+00,1.606045e+00,1.968648e+00,-1.381370e+00
3.567773e+00,4.303781e+00,1.495130e+00,-1.535154e+00
4.432503e+00,2.923989e+00,4.295189e+00,-3.484396e-01
2.618401e+00,2.488963e+00,2.886513e+00,-3.485790e+00
2.757568e+00,3.586733e+00,3.206007e+00,-3.548677e+00
3.865078e+00,3.789003e+00,1.076093e+00,-1.059615e+00
3.976088e+00,4.590205e+00,3.415196e+00,-4.286994e-01
4.983888e+00,2.530686e+00,2.880928e+00,-3.032132e+00
1.462785e+00,1.190178e+00,4.677592e-01,7.968142e-01
3.551213e-01,1.703432e+00,4.706388e+00,1.294489e+00
1.512092e+00,1.256211e+00,3.862255e+00,-1.398318e+00
6.819349e-01,2.299396e+00,3.497392e+00,-1.424197e+00
4.277074e+00,1.734851e+00,4.174971e+00,-1.602212e+00
2.591966e-01,2.169840e+00,4.609270e+00,3.302757e-01
4.226748e+00,4.903241e+00,3.646868e+00,1.128830e-01
3.966817e+00,3.706221e+00,1.527764e+00,-2.151333e+00
