5.754200e+00,5.736000e+00,3.548500e+00,3.843700e+00
1.493600e+00,4.145200e+00,3.333400e+00,-1.977200e+00
2.229800e+00,5.909100e+00,1.299200e+00,1.110900e+00
2.732000e+00,3.934600e+00,2.872600e+00,5.066000e-01
3.017900e+00,4.478700e+00,4.848800e+00,1.686200e+00
1.789300e+00,2.993000e+00,5.225700e+00,4.151100e+00
5.498300e+00,5.778900e+00,3.975200e+00,4.770500e+00
4.275800e+00,4.907900e+00,5.628500e+00,9.169900e+00
8.091000e-01,1.046300e+00,2.534000e+00,2.119000e-01
3.424100e+00,4.594000e-01,5.589800e+00,4.856300e+00
1.910700e+00,2.310300e+00,5.404000e+00,8.675000e-01
5.864400e+00,1.216400e+00,3.511000e+00,3.195500e+00
1.696900e+00,3.107800e+00,5.877500e+00,-1.244000e+00
2.912600e+00,1.303000e-01,5.868900e+00,2.717000e+00
3.173700e+00,3.259300e+00,1.765000e+00,-4.566000e-01
2.320600e+00,4.593900e+00,4.739300e+00,7.386300e+00
3.188800e+00,1.717900e+00,5.691800e+00,-2.350500e+00
5.080100e+00,3.516800e+00,4.069100e+00,3.991100e+00
5.873300e+00,3.455000e-01,3.598100e+00,4.269300e+00
1.529800e+00,1.261800e+00,3.858000e+00,-9.432000e-01
4.387000e+00,2.051200e+00,2.520700e+00,1.829300e+00
5.240600e+00,2.500300e+00,2.186500e+00,3.654400e+00
4.534500e+00,5.444400e+00,1.899300e+00,3.916200e+00
9.161000e-01,3.850700e+00,4.639700e+00,3.524700e+00
3.626600e+00,1.715000e+00,2.478000e-01,9.683000e-01
2.538200e+00,3.748600e+00,4.835600e+00,1.740400e+00
1.373000e-01,2.330700e+00,1.482700e+00,4.919200e+00
3.329700e+00,4.113600e+00,1.064200e+00,2.082300e+00
5.125200e+00,3.532100e+00,3.844900e+00,1.418000e-01
3.912500e+00,9.498000e-01,1.237200e+00,4.314200e+00
9.615000e-01,5.670900e+00,1.584000e+00,4.435500e+00
