5.423000e+00,3.543300e+00,4.723800e+00,1.083700e+00
3.962300e+00,4.603000e+00,5.753900e+00,-2.109100e+00
5.177700e+00,4.015600e+00,5.603400e+00,7.898000e-01
3.114600e+00,3.975800e+00,5.250500e+00,9.006000e-01
5.870900e+00,3.959600e+00,5.835900e+00,1.369200e+00
4.615600e+00,5.194900e+00,4.010500e+00,-1.247000e+00
1.411100e+00,1.672000e+00,5.288800e+00,-1.740900e+00
3.872400e+00,1.282400e+00,5.849700e+00,-1.700100e+00
1.386800e+00,2.705600e+00,5.991800e+00,-5.730000e-02
3.379300e+00,5.183400e+00,1.833000e+00,1.889000e-01
3.610400e+00,2.892700e+00,3.071500e+00,7.846000e-01
5.662800e+00,3.083800e+00,1.643900e+00,2.495100e+00
3.274300e+00,5.392300e+00,3.276400e+00,1.589200e+00
2.998600e+00,2.092800e+00,2.877400e+00,2.522300e+00
3.446000e+00,5.525400e+00,3.846900e+00,4.444000e-01
2.184000e+00,2.432400e+00,5.006400e+00,2.109000e+00
3.990300e+00,5.733100e+00,5.422400e+00,-3.150000e-01
2.501700e+00,4.048100e+00,5.105600e+00,1.612800e+00
3.946400e+00,5.030000e+00,5.955800e+00,-1.504500e+00
5.192800e+00,1.601800e+00,5.528000e+00,7.872000e-01
3.453500e+00,4.900200e+00,2.525500e+00,3.755000e-01
1.961700e+00,1.743900e+00,1.457700e+00,-8.460000e-02
5.592900e+00,5.905500e+00,4.812100e+00,2.817900e+00
4.184200e+00,5.739200e+00,2.908300e+00,-8.421000e-01
4.871900e+00,2.908400e+00,1.573800e+00,1.008000e-01
3.176500e+00,1.989200e+00,2.329400e+00,2.033700e+00
3.500000e+00,1.654100e+00,5.221200e+00,-3.934000e-01
3.108400e+00,1.837800e+00,1.883700e+00,1.635700e+00
1.422100e+00,4.353100e+00,2.761500e+00,-1.173800e+00
2.738600e+00,2.222300e+00,5.096500e+00,2.809600e+00
5.353300e+00,4.774600e+00,4.919500e+00,6.309000e-01
3.482500e+00,3.495700e+00,2.303000e+00,2.258000e-01
2.827700e+00,2.712600e+00,1.638800e+00,2.495200e+00
4.101900e+00,3.535400e+00,3.753900e+00,-2.610700e+00
5.791000e+00,5.450700e+00,5.081600e+00,2.540900e+00
4.743200e+00,2.726500e+00,4.993900e+00,4.860000e-02
5.783600e+00,2.933000e+00,1.548500e+00,2.510100e+00
3.183800e+00,5.553000e+00,5.629600e+00,2.265200e+00
5.155200e+00,4.446000e+00,4.775800e+00,-3.859000e-01
3.692000e+00,1.478500e+00,2.968800e+00,-1.097300e+00
1.662400e+00,5.846600e+00,5.942700e+00,4.209000e-01
5.804500e+00,4.059600e+00,5.960300e+00,1.598300e+00
2.585400e+00,5.006000e+00,3.335800e+00,2.105500e+00
1.060200e+00,1.413600e+00,5.309700e+00,-2.515100e+00
1.346400e+00,1.601700e+00,5.504000e+00,-1.600800e+00
5.666800e+00,2.424000e+00,2.288400e+00,2.699100e+00
4.187000e+00,1.807400e+00,2.763200e+00,-1.660400e+00
2.778000e+00,5.655300e+00,5.789200e+00,3.120500e+00
4.634700e+00,5.875900e+00,2.780900e+00,-2.988000e-01
4.747200e+00,2.466100e+00,2.986300e+00,7.151000e-01
1.964400e+00,2.804400e+00,3.381200e+00,1.193700e+00
5.142400e+00,4.034000e+00,5.634200e+00,2.883000e-01
4.939200e+00,5.514500e+00,3.178900e+00,5.365000e-01
2.920400e+00,2.607700e+00,2.196100e+00,2.812200e+00
1.031300e+00,2.697200e+00,3.541200e+00,-1.268200e+00
2.259900e+00,1.197500e+00,5.779700e+00,9.196000e-01
3.749600e+00,3.932100e+00,4.077600e+00,-2.367400e+00
1.993200e+00,4.324500e+00,4.237400e+00,-5.484000e-01
1.068600e+00,4.624300e+00,5.387300e+00,-2.005700e+00
1.275300e+00,2.256900e+00,2.664500e+00,-4.067000e-01
3.571400e+00,5.132300e+00,4.860000e+00,-2.166000e-01
4.170900e+00,1.141700e+00,1.571400e+00,-2.626100e+00
5.480100e+00,4.150300e+00,3.226300e+00,1.186900e+00
4.690000e+00,3.690600e+00,4.527800e+00,-1.745600e+00
5.113800e+00,5.519600e+00,3.124100e+00,1.492800e+00
1.336500e+00,3.293300e+00,4.713400e+00,-1.502100e+00
3.319200e+00,4.477100e+00,5.328600e+00,-5.490000e-02
2.099200e+00,5.720700e+00,3.123300e+00,2.077400e+00
4.546800e+00,2.520800e+00,3.470100e+00,-5.649000e-01
2.592000e+00,4.477400e+00,1.463900e+00,5.090000e-01
1.107700e+00,3.799700e+00,1.009700e+00,-2.740500e+00
5.949500e+00,1.717300e+00,3.322900e+00,2.065000e+00
1.915700e+00,4.005400e+00,3.397400e+00,-4.406000e-01
3.989300e+00,4.560700e+00,5.625700e+00,-1.747500e+00
5.249600e+00,4.271800e+00,3.441400e+00,-1.427000e-01
1.404300e+00,4.811900e+00,4.028900e+00,-1.752900e+00
2.538000e+00,5.271100e+00,5.396700e+00,2.859400e+00
5.924800e+00,4.748900e+00,5.973200e+00,1.912500e+00
4.507500e+00,4.250900e+00,2.362600e+00,-1.693500e+00
1.765400e+00,5.313700e+00,5.983600e+00,4.127000e-01
5.444800e+00,3.170100e+00,1.475300e+00,1.582400e+00
3.778400e+00,3.625700e+00,4.977800e+00,-1.280800e+00
3.952400e+00,2.071100e+00,4.099100e+00,-1.519800e+00
1.510500e+00,2.788900e+00,1.483300e+00,-6.103000e-01
1.507500e+00,1.441900e+00,3.123800e+00,-1.053600e+00
4.334600e+00,2.968000e+00,5.056100e+00,-1.030100e+00
3.013100e+00,5.571900e+00,3.577800e+00,1.772100e+00
5.287000e+00,3.713900e+00,4.346700e+00,1.400000e-03
2.228200e+00,1.382900e+00,5.170600e+00,5.133000e-01
1.671700e+00,5.471200e+00,3.240400e+00,7.350000e-02
2.201800e+00,2.118500e+00,5.823700e+00,1.937300e+00
5.281300e+00,4.205100e+00,4.184200e+00,-5.454000e-01
3.661600e+00,2.627200e+00,4.892600e+00,-1.320000e-01
5.594100e+00,4.078500e+00,5.165100e+00,1.405100e+00
3.129100e+00,5.757500e+00,4.155100e+00,1.484000e+00
5.571500e+00,1.512500e+00,1.544500e+00,9.980000e-01
3.916300e+00,2.323500e+00,1.662600e+00,-8.734000e-01
2.891800e+00,1.051600e+00,5.133300e+00,1.555300e+00
5.929100e+00,3.707300e+00,2.685000e+00,1.889500e+00
3.264400e+00,2.904500e+00,2.320500e+00,1.687600e+00
5.772100e+00,1.600700e+00,5.428800e+00,2.186400e+00
4.552500e+00,2.097700e+00,4.779500e+00,-1.519700e+00
3.159600e+00,2.305800e+00,1.232700e+00,1.142000e+00
4.741000e+00,3.777400e+00,4.303000e+00,-2.100500e+00
2.373000e+00,1.458800e+00,1.532800e+00,1.112600e+00
2.620700e+00,2.056900e+00,1.336400e+00,1.424500e+00
3.710600e+00,3.083900e+00,2.297600e+00,-2.690000e-02
3.427800e+00,3.137200e+00,5.142900e+00,3.116000e-01
4.191300e+00,2.545800e+00,1.422000e+00,-1.646400e+00
4.904000e+00,2.462700e+00,3.546300e+00,2.507000e-01
2.529000e+00,4.566100e+00,3.634200e+00,9.283000e-01
1.516600e+00,1.050300e+00,5.778000e+00,-2.233200e+00
4.814500e+00,2.147300e+00,3.900100e+00,-2.126000e-01
3.436800e+00,2.831500e+00,4.376100e+00,2.572000e-01
4.027600e+00,2.909300e+00,1.908400e+00,-1.349900e+00
1.843400e+00,3.221100e+00,5.816700e+00,1.025500e+00
1.937800e+00,5.059200e+00,2.430800e+00,9.111000e-01
5.277100e+00,5.126500e+00,3.753900e+00,1.237500e+00
1.848100e+00,5.110800e+00,5.194400e+00,7.546000e-01
4.719200e+00,1.608600e+00,2.245600e+00,-9.188000e-01
3.326300e+00,3.338300e+00,5.199600e+00,7.245000e-01
5.073300e+00,5.039700e+00,5.844100e+00,8.570000e-01
1.824500e+00,5.587600e+00,4.641100e+00,3.105000e-01
3.180900e+00,2.937800e+00,5.112400e+00,1.238300e+00
5.884000e+00,3.058900e+00,3.871600e+00,1.845700e+00
5.856400e+00,3.317000e+00,5.959600e+00,2.472600e+00
2.746100e+00,1.720400e+00,4.681000e+00,1.791900e+00
1.279100e+00,5.634800e+00,5.106300e+00,-7.687000e-01
3.629900e+00,3.190900e+00,3.343500e+00,-1.106000e-01
2.224000e+00,5.111400e+00,5.432700e+00,2.187000e+00
3.410300e+00,4.031600e+00,2.301200e+00,1.358000e-01
5.115300e+00,1.516200e+00,1.544400e+00,9.250000e-02
1.155200e+00,1.204500e+00,3.874400e+00,-2.783900e+00
4.935600e+00,4.648000e+00,3.192900e+00,-5.036000e-01
2.385900e+00,3.950800e+00,3.723400e+00,6.246000e-01
5.869600e+00,5.287800e+00,3.935900e+00,1.901800e+00
3.129000e+00,5.751800e+00,2.320400e+00,2.356700e+00
3.983300e+00,1.652200e+00,2.429800e+00,-1.231100e+00
4.411400e+00,3.656500e+00,1.789900e+00,-1.724700e+00
2.907900e+00,2.162100e+00,2.112500e+00,2.351400e+00
2.351100e+00,1.792000e+00,4.223600e+00,8.021000e-01
5.997700e+00,4.118400e+00,2.363200e+00,1.341600e+00
3.841900e+00,2.651800e+00,5.321100e+00,-3.337000e-01
3.717400e+00,1.322100e+00,5.029200e+00,-1.260500e+00
4.472300e+00,4.956800e+00,5.592200e+00,-1.014100e+00
3.348000e+00,2.137800e+00,3.381900e+00,1.059800e+00
5.098400e+00,5.556900e+00,5.359500e+00,1.661600e+00
5.170600e+00,2.428100e+00,2.516800e+00,1.796000e+00
3.225900e+00,2.734200e+00,1.780500e+00,1.176000e+00
5.457400e+00,3.246100e+00,2.527600e+00,2.715300e+00
1.353900e+00,3.921900e+00,2.151000e+00,-1.857000e+00
2.575200e+00,5.615000e+00,3.520100e+00,2.700500e+00
1.034800e+00,3.918800e+00,5.726900e+00,-1.466000e+00
4.727600e+00,2.179100e+00,1.786600e+00,-1.817000e-01
2.698000e+00,5.139000e+00,3.321800e+00,2.303100e+00
2.066100e+00,5.353700e+00,2.178000e+00,1.822700e+00
5.228400e+00,5.954400e+00,5.385200e+00,2.069100e+00
2.284100e+00,3.683700e+00,5.735700e+00,1.544100e+00
3.588800e+00,5.915800e+00,3.555200e+00,3.229000e-01
