1.500156e+00,1.814208e+00,2.462115e+00,1.878678e+00
4.206746e+00,1.723399e+00,3.344750e+00,1.566749e-01
9.288866e-01,3.776740e+00,6.346732e-01,2.698815e+00
1.299427e+00,1.524560e-01,9.655207e-01,2.906861e+00
3.478473e+00,6.356341e-01,1.966458e+00,3.436679e+00
3.455872e+00,4.425030e+00,3.838558e+00,-2.928483e-01
3.200864e+00,9.835496e-02,1.239615e+00,1.771227e+00
1.064012e+00,1.860395e+00,2.669960e+00,1.549297e+00
1.956996e+00,1.866293e+00,2.594971e+00,3.152903e+00
4.362485e+00,3.029456e+00,3.215795e-01,-1.474389e-01
3.908715e+00,3.259708e+00,1.936938e+00,1.659671e+00
2.524192e+00,3.274997e+00,4.019107e+00,-1.429981e-01
1.154282e+00,2.980954e+00,1.209097e+00,1.976846e+00
4.687381e+00,2.681021e+00,2.087110e+00,1.375276e-01
3.660653e+00,6.531805e-01,4.472482e+00,1.065752e-01
4.954957e+00,1.126056e+00,2.695410e+00,-7.117442e-01
1.416587e+00,3.863038e+00,9.541339e-01,2.922329e+00
2.488744e+00,4.862699e+00,2.186175e+00,1.510333e+00
1.647534e-01,1.904344e+00,8.667423e-01,5.416719e-01
2.705609e+00,2.959031e+00,3.208530e+00,1.382734e-01
3.300482e+00,4.589453e+00,7.325970e-01,2.137678e+00
2.076511e+00,4.937132e+00,9.363506e-01,1.271125e-01
4.544939e-01,3.014865e+00,2.422605e+00,3.697159e-01
7.465694e-01,4.807122e+00,2.728295e+00,8.417348e-01
4.888369e+00,3.790546e+00,4.596981e+00,3.557431e-01
4.694678e+00,4.128960e+00,3.512310e+00,-1.214399e+00
3.583783e+00,9.730407e-01,4.116712e-01,2.354812e+00
4.717861e+00,4.404283e+00,2.967254e+00,1.149879e+00
3.617042e+00,3.942075e+00,2.892413e+00,1.924788e+00
4.353177e+00,2.736629e+00,9.023474e-01,8.598810e-01
1.268893e+00,2.528423e+00,9.784093e-01,2.683423e+00
4.774181e+00,3.761224e+00,2.251989e-01,-5.633855e-01
2.833720e+00,2.611520e+00,9.449043e-02,1.966607e+00
1.127558e+00,4.046689e+00,2.395824e+00,2.371869e+00
2.978320e+00,6.399495e-01,3.207530e+00,4.265605e-01
4.163558e-01,3.502401e+00,4.012286e+00,4.240669e-01
1.685290e+00,6.551872e-01,2.160578e+00,1.220769e+00
3.729385e+00,1.606481e+00,4.763626e-01,-2.743721e-01
1.577670e+00,4.287091e+00,2.290266e+00,2.699972e+00
1.630415e-01,4.418090e+00,2.350123e+00,1.382520e+00
4.304475e+00,1.590472e+00,2.956413e+00,-1.632525e-01
2.514759e-01,3.509121e+00,3.811145e+00,-1.123501e+00
6.038672e-01,2.448280e+00,5.460472e-01,2.235393e-01
3.302735e-01,1.328101e+00,2.672586e+00,6.282963e-01
1.284880e+00,3.097508e+00,4.260937e+00,1.700564e+00
6.613503e-01,4.769161e+00,2.067819e-01,3.611476e-01
3.116925e+00,4.710676e+00,2.898784e+00,1.257307e+00
4.324272e+00,4.355863e+00,1.990243e+00,1.072501e+00
4.010475e+00,2.515126e+00,1.127299e+00,-9.900787e-02
8.934238e-01,2.267626e+00,4.513259e+00,1.667954e-01
1.084301e+00,4.348863e+00,2.134087e+00,1.244445e+00
2.541731e+00,2.000539e+00,7.074629e-01,3.672312e+00
3.062992e+00,1.318290e+00,4.633360e+00,-8.314390e-01
3.349836e+00,1.527553e-01,1.304750e+00,7.479706e-01
1.204926e+00,1.295318e+00,3.350173e+00,1.516961e+00
2.323144e+00,6.269765e-01,4.795091e+00,1.893993e+00
2.078563e+00,2.809500e+00,3.643766e+00,7.518812e-01
1.229455e+00,1.338060e+00,4.605185e+00,4.733721e-01
1.912093e+00,3.623551e+00,3.756576e+00,1.365542e+00
3.524356e+00,1.760578e+00,4.712683e+00,-6.712612e-01
2.670645e+00,1.134759e+00,5.069249e-01,2.433999e+00
4.212380e+00,1.022890e+00,1.960483e+00,1.357520e+00
1.485755e+00,4.748359e+00,3.691331e+00,2.164419e+00
2.547555e+00,3.505056e+00,7.213393e-01,2.915386e+00
4.569133e+00,4.071671e+00,2.528255e+00,1.316267e+00
4.794065e+00,4.772141e+00,1.572348e+00,3.033864e-01
4.845334e+00,1.562440e+00,1.470769e+00,4.128837e-01
4.140596e+00,1.764751e+00,7.548508e-01,1.345956e+00
4.448536e+00,2.719704e+00,2.032343e+00,2.712361e-01
4.378486e+00,4.912257e+00,4.615893e+00,-2.381788e+00
3.785060e+00,1.691699e+00,3.875079e+00,3.823743e-01
2.865064e+00,4.926638e+00,2.266441e+00,2.765535e-01
2.766923e+00,2.344842e+00,3.450515e+00,-2.317250e-01
1.110820e+00,4.908652e+00,3.746533e+00,-5.618303e-01
3.982940e+00,6.239874e-01,2.665474e+00,5.332000e-01
3.845692e+00,6.974991e-01,2.991637e+00,-3.415274e-01
3.570570e+00,3.555070e+00,4.615032e+00,-1.427337e+00
4.733363e+00,2.943080e+00,5.624145e-01,4.689259e-01
3.132727e+00,3.394659e+00,8.388217e-01,3.603403e+00
1.494535e+00,3.902594e-01,3.498591e+00,1.106627e+00
4.171835e+00,3.795608e-01,4.049259e+00,-1.374241e+00
1.177712e+00,1.411612e+00,3.109923e+00,3.788340e-01
4.122345e+00,1.792259e+00,4.551296e+00,-2.693652e+00
4.194970e+00,7.591896e-01,1.268511e+00,2.858911e+00
1.517678e+00,3.819849e+00,2.320751e+00,1.953734e+00
2.385380e+00,1.035050e+00,3.041657e+00,2.856849e+00
8.410482e-01,5.311430e-01,3.091168e+00,9.167059e-01
1.357072e+00,2.029562e+00,4.251029e+00,1.649326e+00
9.539898e-02,2.113906e+00,2.573611e+00,1.740640e+00
2.227677e+00,1.882902e+00,3.440577e+00,7.286783e-01
3.561827e+00,2.082842e+00,2.498490e+00,1.787431e+00
1.811953e+00,2.142580e+00,2.166102e+00,3.251574e+00
4.924205e+00,4.277941e+00,3.620763e+00,-1.501615e+00
2.952926e+00,1.789870e+00,4.120331e+00,1.799136e+00
6.439952e-01,1.579042e+00,4.508545e+00,-7.345896e-01
4.315064e+00,4.924789e-03,2.266631e+00,1.950561e+00
3.837157e-01,2.672402e+00,3.287841e+00,2.999409e+00
3.448316e+00,2.533678e+00,1.775288e+00,2.330039e+00
2.094223e+00,1.609343e+00,1.056538e+00,1.454214e+00
2.631341e-02,9.170952e-01,4.716086e+00,1.428048e+00
4.613440e+00,4.962401e+00,4.016895e+00,-5.955583e-01
1.293490e+00,4.296919e+00,4.410577e+00,-2.467086e-01
8.330159e-01,2.306010e+00,3.681460e+00,2.206188e+00
4.478610e-01,1.744174e+00,5.973115e-01,1.757123e+00
3.931311e+00,3.963667e+00,3.987236e+00,-9.454123e-01
9.078081e-01,4.951016e+00,4.772901e+00,-2.957751e-01
1.602752e+00,1.627605e+00,2.616431e+00,2.337519e+00
4.534029e-01,4.982271e+00,1.358551e+00,1.650554e+00
2.978097e+00,4.545742e+00,1.523841e+00,-2.640304e-02
4.209817e+00,2.377043e+00,1.647999e+00,1.856978e-01
9.136647e-01,4.984616e+00,4.399325e+00,1.339662e+00
2.246575e+00,1.560736e+00,8.562700e-01,2.359079e+00
2.695653e+00,1.860567e-01,2.344556e+00,3.597953e+00
1.648242e+00,3.129363e+00,3.178086e+00,2.387383e+00
3.378770e+00,6.092528e-01,1.414884e+00,-5.090854e-01
1.349492e+00,3.686304e+00,2.270391e+00,4.322750e-01
4.993840e+00,3.013003e+00,3.483306e+00,1.699279e+00
3.822557e+00,2.852563e+00,2.169091e+00,2.632715e+00
4.356843e+00,3.702859e+00,3.191767e+00,-3.886680e-01
3.222097e+00,2.845206e+00,8.971749e-02,1.132315e+00
2.724860e+00,2.996527e+00,4.894583e+00,1.479178e-01
2.079557e+00,1.607154e+00,1.073311e+00,2.800185e+00
4.313541e+00,6.205278e-01,1.128795e+00,1.988172e+00
4.358599e+00,3.024892e-01,4.030959e+00,5.790728e-01
2.244839e-02,3.885287e+00,6.457125e-01,2.558618e+00
2.836093e+00,1.276250e+00,2.909424e+00,-4.617371e-01
4.421106e+00,2.010649e-01,3.271932e+00,6.935034e-01
1.873515e+00,3.339520e+00,1.386927e+00,1.747382e+00
3.061143e+00,4.052391e+00,3.155984e+00,8.149020e-01
8.360779e-01,4.622084e+00,4.907021e+00,1.573699e+00
4.739427e+00,4.107696e+00,1.263445e+00,1.140424e+00
1.978747e-01,1.587566e+00,2.560125e+00,2.103905e+00
2.850816e+00,9.939781e-01,4.464992e+00,5.234558e-01
3.642841e-01,2.231121e+00,2.171809e+00,3.188939e+00
3.626924e+00,4.558066e+00,2.422952e+00,2.807721e+00
3.938457e+00,3.970258e+00,6.042079e-01,1.657419e+00
3.423648e+00,4.345889e+00,2.646599e-01,-2.002332e+00
4.555925e+00,2.090381e+00,2.963390e+00,-2.031135e-01
1.216415e+00,1.661063e-03,2.958550e+00,1.766583e+00
2.108821e+00,2.533438e+00,4.770141e+00,4.691186e-01
