1.218713e+00,1.231311e+00,3.529755e+00,7.637042e+00
4.702573e+00,3.383918e+00,3.947337e+00,5.359419e+00
3.400768e+00,3.236359e+00,1.908186e+00,8.856403e+00
1.404376e+00,1.656772e+00,1.426035e+00,2.436877e-01
1.210372e+00,1.606613e+00,4.705953e+00,-2.550597e+00
4.390284e+00,3.690690e+00,4.468893e+00,9.921249e+00
4.884765e+00,1.017504e+00,2.572450e+00,4.073275e-01
2.522428e+00,1.115496e+00,3.936194e+00,1.844229e+01
3.625221e+00,1.418647e+00,1.880285e+00,1.068907e+01
1.979593e+00,2.018162e+00,1.795383e+00,3.554319e+00
4.303762e+00,1.133404e+00,2.320519e+00,1.158553e+01
1.884086e+00,4.989531e+00,4.665819e+00,1.734025e+01
4.733579e+00,2.761538e+00,4.004439e+00,7.860011e+00
4.557325e+00,3.515732e+00,4.047605e+00,1.206322e+01
1.728797e+00,2.486330e+00,4.572346e+00,-2.604191e+00
1.285001e+00,4.273371e+00,3.759659e+00,3.903029e+00
4.029208e+00,4.390991e+00,1.606324e+00,9.259397e+00
2.208710e+00,4.225817e+00,1.468756e+00,9.092003e+00
3.357814e+00,1.450598e+00,3.231058e+00,7.527979e+00
1.576290e+00,4.292481e+00,4.466593e+00,2.093847e+00
1.994980e+00,1.320318e+00,4.488951e+00,1.374542e+01
2.001186e+00,1.123472e+00,1.183139e+00,1.769736e+01
4.240016e+00,3.612900e+00,1.504397e+00,1.645235e+01
2.583542e+00,2.553049e+00,1.887317e+00,4.238133e+00
2.442089e+00,4.692729e+00,3.994380e+00,1.038706e+01
1.622830e+00,1.712949e+00,2.018162e+00,6.176692e+00
2.025632e+00,3.113310e+00,1.138604e+00,9.405080e+00
3.954062e+00,3.610337e+00,3.246212e+00,6.572473e+00
2.035515e+00,1.290336e+00,3.199039e+00,2.531714e+00
3.097797e+00,3.093937e+00,2.839123e+00,4.917630e+00
3.758670e+00,2.162688e+00,3.443771e+00,-1.146466e+01
1.310494e+00,1.978055e+00,2.054669e+00,-3.444272e+00
1.350918e+00,1.419504e+00,2.431803e+00,1.097460e+01
1.548355e+00,3.722250e+00,1.166330e+00,1.131862e+01
4.394568e+00,2.337928e+00,2.722860e+00,4.192520e+00
3.060325e+00,2.122836e+00,1.324743e+00,3.096626e+00
1.544011e+00,2.295054e+00,4.157582e+00,1.107846e+01
4.566652e+00,3.759181e+00,2.239218e+00,4.297340e+00
4.607417e+00,1.454871e+00,4.754208e+00,-1.428944e+00
2.206763e+00,4.965582e+00,1.235822e+00,1.127423e+01
3.332176e+00,2.540130e+00,3.109242e+00,-6.165509e+00
2.885106e+00,3.027829e+00,1.665641e+00,5.841220e+00
3.714076e+00,4.678636e+00,4.021484e+00,1.040508e+01
3.502321e+00,4.109176e+00,1.463348e+00,4.315739e-01
4.759623e+00,1.248894e+00,3.337245e+00,9.630538e+00
2.905807e+00,2.479345e+00,3.430875e+00,7.569064e+00
1.521484e+00,3.320506e+00,4.433108e+00,2.928789e+00
3.397513e+00,4.899252e+00,3.888390e+00,1.010106e+01
3.748732e+00,1.362980e+00,1.332005e+00,4.056201e+00
3.355433e+00,1.748628e+00,4.220472e+00,-7.211546e+00
4.215341e+00,1.331558e+00,2.736070e+00,2.285387e+00
1.138295e+00,3.040873e+00,2.026477e+00,5.655726e+00
3.866451e+00,3.620754e+00,2.887890e+00,1.064262e+01
3.603987e+00,1.917911e+00,3.350287e+00,7.177426e+00
4.038740e+00,4.960034e+00,4.635170e+00,1.264348e+01
3.827415e+00,2.598522e+00,4.832949e+00,6.842563e+00
3.198805e+00,2.424167e+00,3.965039e+00,8.614325e+00
2.125562e+00,4.086767e+00,2.617568e+00,3.875592e+00
1.509632e+00,1.604370e+00,3.308718e+00,4.816952e+00
