2.432800e+00,2.794300e+00,3.829500e+00,1.914800e+00
5.592800e+00,3.412700e+00,6.748000e-01,9.322000e-01
4.698000e-01,5.881300e+00,4.595700e+00,1.748200e+00
5.964000e+00,3.047000e+00,1.127800e+00,1.177800e+00
3.010500e+00,1.311800e+00,6.425000e-01,-1.520000e-01
9.722000e-01,3.249700e+00,3.502600e+00,-1.009400e+00
4.533900e+00,5.617000e-01,3.694200e+00,-1.438700e+00
5.226400e+00,4.702200e+00,3.488600e+00,1.200000e-03
1.927900e+00,5.783600e+00,3.248900e+00,1.354100e+00
3.361300e+00,6.066000e-01,5.437900e+00,4.134000e-01
2.316500e+00,4.455000e-01,1.409000e-01,1.098300e+00
3.165900e+00,4.762000e+00,1.265000e-01,4.092000e-01
4.880200e+00,2.662400e+00,3.482800e+00,1.066500e+00
2.316900e+00,1.808700e+00,3.086300e+00,1.578800e+00
1.340000e-02,5.599000e+00,2.946900e+00,2.007200e+00
6.201000e-01,5.208500e+00,1.753500e+00,2.335000e-01
2.775400e+00,7.157000e-01,3.577200e+00,8.848000e-01
2.300000e+00,3.741000e+00,5.301500e+00,1.370100e+00
1.599000e-01,3.508400e+00,4.467900e+00,6.300000e-02
1.966700e+00,5.683900e+00,1.532700e+00,2.021500e+00
5.094400e+00,4.565500e+00,5.786400e+00,4.730000e-01
4.788900e+00,2.062300e+00,2.867000e+00,4.953000e-01
3.282700e+00,5.424100e+00,3.780800e+00,1.222600e+00
2.602600e+00,2.378500e+00,2.445200e+00,2.403600e+00
4.728400e+00,5.385700e+00,3.368000e+00,2.039000e-01
2.734300e+00,2.348300e+00,5.348500e+00,3.136800e+00
3.521900e+00,3.664700e+00,3.662400e+00,-4.140000e-02
1.854400e+00,1.638000e-01,1.637000e+00,6.373000e-01
3.753600e+00,5.102800e+00,5.354800e+00,-1.558000e-01
6.107000e-01,4.518700e+00,3.135300e+00,-1.002100e+00
5.219900e+00,3.831300e+00,9.160000e-01,-1.944000e-01
5.304600e+00,2.179700e+00,4.074000e-01,1.140000e+00
4.248000e+00,5.168200e+00,7.323000e-01,-7.777000e-01
4.734400e+00,1.356300e+00,3.962600e+00,-1.800600e+00
4.450800e+00,3.971700e+00,6.711000e-01,-1.807300e+00
3.533900e+00,2.944200e+00,5.753700e+00,1.135700e+00
2.315900e+00,4.491600e+00,4.467900e+00,6.674000e-01
2.300600e+00,2.768300e+00,2.968400e+00,3.146500e+00
4.606000e-01,5.610000e+00,2.244700e+00,1.298200e+00
2.559800e+00,2.089100e+00,4.744900e+00,1.932700e+00
5.999200e+00,2.605400e+00,3.977500e+00,1.468100e+00
2.959600e+00,4.626700e+00,1.824400e+00,8.253000e-01
2.065000e+00,1.070500e+00,3.502300e+00,-4.059000e-01
3.437700e+00,4.374000e+00,4.182000e-01,-1.517200e+00
5.033500e+00,4.221400e+00,5.797400e+00,-1.083000e+00
5.218000e-01,4.858300e+00,2.275900e+00,-5.108000e-01
5.283600e+00,4.271600e+00,2.107900e+00,5.030000e-01
2.917900e+00,4.946400e+00,3.676500e+00,1.678900e+00
2.828200e+00,3.127100e+00,4.480900e+00,1.675900e+00
2.525900e+00,2.195700e+00,1.524200e+00,2.274300e+00
4.560500e+00,3.863000e+00,5.421800e+00,-1.534100e+00
6.786000e-01,2.747200e+00,3.269700e+00,7.350000e-01
3.597900e+00,3.184200e+00,5.037800e+00,8.396000e-01
5.210700e+00,1.156800e+00,2.425900e+00,1.734000e-01
4.009400e+00,8.950000e-02,5.788400e+00,-1.034600e+00
1.187600e+00,4.025900e+00,5.187600e+00,-2.234200e+00
3.428500e+00,5.849400e+00,5.273700e+00,1.658000e+00
2.750200e+00,5.642300e+00,1.667600e+00,2.713100e+00
3.221400e+00,2.344600e+00,2.267400e+00,1.994500e+00
4.472400e+00,2.235300e+00,4.632800e+00,-5.163000e-01
2.597000e+00,2.364700e+00,6.679000e-01,3.006200e+00
2.543200e+00,2.756200e+00,1.859900e+00,2.094000e+00
1.234000e+00,5.907500e+00,5.228300e+00,-3.655000e-01
5.527700e+00,5.685500e+00,4.455200e+00,2.015400e+00
4.741600e+00,2.531200e+00,1.713500e+00,8.130000e-01
1.769700e+00,1.773600e+00,1.942400e+00,5.740000e-01
1.673000e+00,3.570100e+00,3.891500e+00,-1.285900e+00
3.455200e+00,4.011100e+00,4.268500e+00,-1.103000e+00
2.697300e+00,2.641100e+00,2.022300e+00,2.736000e+00
1.754200e+00,4.576200e+00,3.802600e+00,-5.755000e-01
5.198600e+00,2.442600e+00,3.903700e+00,1.833900e+00
2.850300e+00,3.803000e-01,9.830000e-02,1.233300e+00
2.126900e+00,2.210400e+00,2.405600e+00,2.319400e+00
5.803000e+00,3.074800e+00,4.944100e+00,2.262700e+00
2.275100e+00,1.466400e+00,3.701000e-01,7.126000e-01
3.172000e-01,2.938400e+00,1.362300e+00,6.933000e-01
3.873500e+00,8.873000e-01,3.511600e+00,-1.541200e+00
3.272800e+00,8.712000e-01,5.425900e+00,-8.398000e-01
5.368400e+00,2.741400e+00,2.298700e+00,2.526200e+00
4.815300e+00,1.831000e+00,3.701200e+00,8.443000e-01
1.689100e+00,3.464400e+00,4.136100e+00,-7.219000e-01
1.016100e+00,4.217300e+00,4.579400e+00,-2.012300e+00
5.517200e+00,1.191900e+00,1.929100e+00,5.610000e-01
1.175200e+00,5.311100e+00,2.457600e+00,3.840000e-02
3.471500e+00,3.993700e+00,2.137200e+00,-4.419000e-01
1.888900e+00,3.887800e+00,5.907000e-01,-4.524000e-01
3.567800e+00,1.676900e+00,1.804400e+00,-8.544000e-01
4.295300e+00,1.878700e+00,1.265800e+00,-1.213100e+00
1.874500e+00,4.248200e+00,1.121900e+00,-9.592000e-01
3.880200e+00,1.323900e+00,1.209800e+00,-1.475800e+00
4.351900e+00,8.300000e-03,2.371000e-01,-4.874000e-01
9.879000e-01,3.661400e+00,3.259000e-01,-1.687600e+00
5.673200e+00,2.869200e+00,1.136000e-01,3.064600e+00
4.183800e+00,2.424800e+00,4.562800e+00,4.634000e-01
1.933700e+00,2.226800e+00,3.415000e+00,5.919000e-01
2.423700e+00,1.693000e-01,2.208900e+00,1.739300e+00
5.031900e+00,3.023900e+00,2.294100e+00,2.454000e+00
4.891200e+00,1.572600e+00,5.436200e+00,-1.247900e+00
3.362500e+00,3.439500e+00,3.544400e+00,7.210000e-02
5.695900e+00,4.870300e+00,2.264500e+00,1.496100e+00
4.047500e+00,5.870500e+00,1.191900e+00,-1.012200e+00
8.641000e-01,2.692000e-01,2.818500e+00,-4.640000e-02
5.746900e+00,5.815800e+00,5.152700e+00,3.033800e+00
5.911400e+00,5.138300e+00,4.099000e-01,2.489900e+00
3.763300e+00,2.284600e+00,5.360400e+00,6.658000e-01
4.207600e+00,1.496300e+00,9.335000e-01,-1.581800e+00
5.099600e+00,1.683700e+00,1.060600e+00,-2.527000e-01
5.510100e+00,2.034000e-01,6.685000e-01,1.947200e+00
2.441300e+00,2.228100e+00,8.618000e-01,1.897500e+00
3.052400e+00,4.232900e+00,4.522300e+00,1.124000e-01
2.754400e+00,3.255200e+00,4.620900e+00,9.238000e-01
4.758300e+00,5.045500e+00,4.511200e+00,-1.591000e-01
4.316300e+00,4.264700e+00,6.332000e-01,-2.858800e+00
3.636000e+00,5.505600e+00,4.238700e+00,4.740000e-02
5.085000e-01,3.700600e+00,5.573600e+00,-8.772000e-01
4.573500e+00,3.353000e+00,3.630500e+00,-5.372000e-01
4.743200e+00,5.882300e+00,2.091500e+00,1.028700e+00
1.202600e+00,2.481200e+00,2.471900e+00,2.193000e-01
2.696500e+00,3.782900e+00,5.974900e+00,1.241300e+00
3.710700e+00,3.987000e+00,6.270000e-01,-1.693800e+00
4.312800e+00,1.908300e+00,2.515000e+00,-1.196100e+00
4.438600e+00,2.990200e+00,1.227900e+00,-9.072000e-01
1.128600e+00,5.883200e+00,5.214900e+00,2.083000e-01
4.953700e+00,4.230600e+00,4.985000e+00,-1.467100e+00
1.034000e-01,2.201100e+00,2.860500e+00,1.588400e+00
5.542600e+00,1.088900e+00,1.767000e-01,4.050000e-01
4.949200e+00,3.271300e+00,5.856900e+00,1.619300e+00
5.044500e+00,4.337300e+00,3.677200e+00,-2.542000e-01
4.468000e+00,4.006400e+00,5.962900e+00,-1.737000e+00
1.286100e+00,2.709000e-01,1.917200e+00,-4.774000e-01
5.153600e+00,5.089100e+00,2.793900e+00,8.228000e-01
5.157500e+00,2.477000e-01,5.975900e+00,8.001000e-01
5.993400e+00,5.788400e+00,1.090400e+00,1.370500e+00
9.323000e-01,5.818800e+00,1.736300e+00,-3.978000e-01
5.071300e+00,1.216400e+00,3.874200e+00,-6.152000e-01
8.610000e-02,1.924100e+00,2.675400e+00,1.783200e+00
3.905200e+00,2.414000e+00,4.599100e+00,-6.532000e-01
3.279400e+00,2.712800e+00,4.431900e+00,1.239600e+00
5.116800e+00,2.316800e+00,3.272700e+00,1.742500e+00
1.031000e-01,5.065000e+00,4.355000e-01,5.713000e-01
5.761100e+00,2.608400e+00,3.425900e+00,2.896900e+00
