2.492500e+00,2.981000e+00,4.497200e+00,7.045700e+00
1.981500e+00,4.122900e+00,2.570200e+00,5.107700e+00
4.693700e+00,2.622800e+00,1.781000e+00,1.870850e+01
4.177800e+00,3.737400e+00,3.977400e+00,9.815600e+00
2.462300e+00,2.058000e+00,2.451500e+00,9.067000e-01
3.534000e+00,1.672800e+00,9.731000e-01,-8.963000e-01
3.670700e+00,3.092700e+00,2.391400e+00,2.090070e+01
1.732900e+00,2.227300e+00,3.983000e-01,1.089930e+01
4.290400e+00,4.126000e-01,2.547700e+00,1.145570e+01
4.979100e+00,1.523100e+00,2.100200e+00,9.968500e+00
4.874800e+00,4.649300e+00,4.262200e+00,-2.463400e+00
3.630900e+00,3.597000e-01,2.936800e+00,1.008660e+01
5.920000e-01,1.361100e+00,1.638000e+00,3.965000e+00
3.979200e+00,2.886200e+00,2.065000e+00,4.039100e+00
2.813400e+00,6.751000e-01,3.909800e+00,1.074720e+01
4.303200e+00,1.730000e+00,2.848000e+00,1.679420e+01
4.551400e+00,4.622600e+00,4.022800e+00,8.006500e+00
1.442600e+00,2.518200e+00,1.337200e+00,8.008300e+00
2.050600e+00,1.207400e+00,4.374000e-01,2.136050e+01
2.714500e+00,4.972600e+00,4.988100e+00,1.227040e+01
5.178000e-01,3.398000e+00,7.910000e-01,-4.733600e+00
4.343800e+00,8.150000e-02,1.876000e-01,-3.284900e+00
1.570400e+00,3.179300e+00,3.516900e+00,2.754200e+00
1.759900e+00,3.593000e+00,2.098200e+00,7.493800e+00
4.315700e+00,1.543500e+00,1.590500e+00,1.290990e+01
3.533000e+00,5.576000e-01,3.618700e+00,6.697100e+00
4.674400e+00,2.987200e+00,8.028000e-01,1.212670e+01
4.278000e-01,4.650300e+00,3.619700e+00,1.694360e+01
3.971700e+00,9.847000e-01,1.790200e+00,1.543600e+01
9.654000e-01,2.815000e+00,6.336000e-01,5.478300e+00
1.694600e+00,4.153100e+00,3.880700e+00,8.649100e+00
1.447700e+00,6.944000e-01,4.557000e-01,1.619010e+01
4.018800e+00,5.751000e-01,9.800000e-01,9.880000e-02
3.013000e-01,3.724300e+00,4.245900e+00,4.218200e+00
1.268400e+00,1.013700e+00,3.434100e+00,4.615000e-01
4.881400e+00,1.845300e+00,4.949000e+00,4.901300e+00
3.829100e+00,4.476500e+00,1.222000e+00,1.607990e+01
2.822700e+00,4.240700e+00,3.981800e+00,6.056900e+00
4.688500e+00,2.493100e+00,1.119700e+00,2.286990e+01
4.195300e+00,2.565600e+00,4.164500e+00,1.866500e+01
4.976800e+00,2.049900e+00,2.650600e+00,1.148290e+01
2.159800e+00,4.412200e+00,2.684400e+00,3.264800e+00
2.239500e+00,5.660000e-02,1.616800e+00,1.469910e+01
2.375000e+00,2.730300e+00,1.691800e+00,-1.073400e+00
3.202600e+00,1.626000e-01,3.446500e+00,1.366370e+01
9.493000e-01,5.843000e-01,2.728200e+00,1.361060e+01
1.331200e+00,3.746400e+00,1.558500e+00,4.718200e+00
1.819000e-01,2.841800e+00,3.508700e+00,7.502300e+00
4.403000e-01,3.913200e+00,3.068000e-01,-1.413400e+00
2.477800e+00,2.447400e+00,4.651300e+00,9.748300e+00
3.738400e+00,1.743000e+00,1.916300e+00,3.965000e+00
4.656300e+00,4.340300e+00,4.124700e+00,2.064570e+01
4.742100e+00,3.504000e+00,2.876200e+00,-7.536600e+00
3.029000e-01,4.048000e+00,4.802200e+00,1.288820e+01
3.657400e+00,1.526900e+00,2.056100e+00,6.382400e+00
8.891000e-01,2.179700e+00,2.328500e+00,9.153800e+00
4.877400e+00,1.862000e+00,1.772300e+00,2.124600e+01
3.394700e+00,2.446400e+00,1.552000e+00,1.324010e+01
4.755000e-01,1.623800e+00,1.196800e+00,1.579170e+01
3.468400e+00,1.553600e+00,3.381800e+00,-4.350000e-02
8.126000e-01,4.916500e+00,1.502200e+00,6.449000e+00
1.041800e+00,2.144700e+00,2.188000e-01,-7.479800e+00
3.566100e+00,2.153600e+00,2.216800e+00,1.285400e+00
1.981000e+00,1.207000e+00,4.533400e+00,-7.998100e+00
1.854400e+00,6.178000e-01,2.272200e+00,6.850400e+00
4.941900e+00,3.912200e+00,9.829000e-01,1.532410e+01
3.441700e+00,1.897200e+00,3.535000e+00,1.272950e+01
2.104000e+00,2.479500e+00,3.477000e-01,9.716500e+00
3.682300e+00,3.411200e+00,3.568300e+00,1.616320e+01
2.786000e-01,2.849000e-01,3.359000e+00,1.729650e+01
2.170000e-02,2.722400e+00,4.221300e+00,-1.863100e+00
1.393300e+00,1.757600e+00,1.306200e+00,9.699500e+00
4.153600e+00,1.943700e+00,1.985000e-01,1.712210e+01
2.613700e+00,3.801400e+00,1.646400e+00,4.975500e+00
3.964100e+00,2.109800e+00,4.070000e+00,5.435600e+00
3.044500e+00,1.183900e+00,1.312500e+00,2.114880e+01
2.479600e+00,3.378600e+00,3.391000e-01,-5.658300e+00
2.632100e+00,4.728700e+00,2.763300e+00,1.569630e+01
1.513100e+00,1.793000e+00,3.725600e+00,1.458830e+01
4.186500e+00,7.342000e-01,6.621000e-01,-3.781600e+00
2.599000e+00,1.400000e-02,1.930000e+00,2.506200e+00
4.010700e+00,1.441300e+00,2.712300e+00,2.112100e+01
1.733500e+00,3.270000e-01,4.434000e-01,4.631800e+00
1.839200e+00,3.479600e+00,1.884000e-01,5.627900e+00
1.518300e+00,2.047600e+00,3.352000e-01,3.017000e+00
1.272900e+00,1.448400e+00,2.561000e-01,2.884600e+00
2.055800e+00,2.990600e+00,9.109000e-01,1.331800e+00
4.132000e+00,4.614800e+00,4.090400e+00,3.901200e+00
4.158100e+00,3.131300e+00,4.499200e+00,7.421300e+00
2.029700e+00,4.714800e+00,1.827000e-01,2.741500e+00
6.762000e-01,4.706000e+00,4.508600e+00,8.487700e+00
1.853100e+00,4.801100e+00,2.321900e+00,1.812910e+01
1.502400e+00,2.611400e+00,4.760200e+00,9.440400e+00
2.881200e+00,7.886000e-01,7.468000e-01,1.459090e+01
2.671700e+00,4.231300e+00,4.993400e+00,1.079200e+00
3.495900e+00,1.688300e+00,1.778000e-01,1.883330e+01
9.392000e-01,8.420000e-02,3.154300e+00,8.198000e-01
2.905100e+00,4.700800e+00,1.894900e+00,9.244000e+00
4.211200e+00,2.253000e-01,4.895900e+00,9.508700e+00
3.791700e+00,4.443800e+00,1.481400e+00,2.300000e+00
2.069100e+00,3.943300e+00,4.068300e+00,6.854800e+00
2.940700e+00,1.014700e+00,2.020400e+00,1.934390e+01
1.749400e+00,3.955300e+00,3.207000e-01,5.087900e+00
1.099200e+00,7.516000e-01,2.480600e+00,1.103580e+01
3.915100e+00,4.936300e+00,1.516900e+00,8.115200e+00
3.294400e+00,3.844200e+00,4.412000e+00,1.537050e+01
4.324700e+00,4.879000e-01,1.253500e+00,1.511100e+01
1.183600e+00,3.158800e+00,2.023400e+00,1.476170e+01
2.215600e+00,3.708100e+00,3.971800e+00,8.066800e+00
9.976000e-01,4.477800e+00,4.608700e+00,2.528400e+00
2.651200e+00,4.941000e-01,3.054800e+00,-3.270000e-02
2.436100e+00,3.708600e+00,3.773000e-01,1.805670e+01
9.016000e-01,9.268000e-01,2.923400e+00,7.445100e+00
2.518400e+00,2.527000e-01,3.791300e+00,-8.303500e+00
8.080000e-01,3.264500e+00,1.169800e+00,1.653760e+01
3.158800e+00,1.502800e+00,1.547900e+00,5.972700e+00
1.021600e+00,3.400000e-02,2.575500e+00,4.372800e+00
3.677300e+00,5.090000e-02,3.467900e+00,-1.129460e+01
3.213900e+00,2.331700e+00,1.853600e+00,3.359200e+00
3.780400e+00,1.320100e+00,3.502000e-01,3.082000e+00
3.276800e+00,3.112200e+00,3.348700e+00,-6.670800e+00
4.451300e+00,1.212400e+00,3.811000e-01,-1.568000e-01
3.842100e+00,2.233400e+00,2.737000e-01,1.221700e+01
2.822000e+00,4.134300e+00,1.097400e+00,1.080600e+00
1.261700e+00,2.780300e+00,4.661500e+00,8.392300e+00
