3.032900e+00,3.486700e+00,9.000000e-04
2.710200e+00,2.919600e+00,-2.250000e-01
3.516500e+00,2.262000e+00,-2.152000e-01
3.286100e+00,1.571500e+00,-2.263000e-01
2.736200e+00,4.843300e+00,3.814000e-01
3.740700e+00,2.357600e+00,-2.019000e-01
4.041400e+00,2.554400e+00,-1.112000e-01
3.501200e+00,4.167000e+00,2.386000e-01
1.180900e+00,1.257900e+00,-1.279000e-01
4.264500e+00,3.029900e+00,-3.690000e-02
4.163700e+00,2.662900e+00,-1.440000e-01
3.708700e+00,1.237500e+00,-9.750000e-02
2.111400e+00,2.537500e+00,-2.888000e-01
4.853300e+00,3.811600e+00,2.751000e-01
4.915400e+00,4.803400e+00,5.801000e-01
1.589900e+00,1.421100e+00,-2.531000e-01
2.166800e+00,4.665000e+00,3.415000e-01
4.391100e+00,3.864300e+00,2.307000e-01
3.453800e+00,1.642500e+00,-2.246000e-01
3.093300e+00,1.043100e+00,-9.670000e-02
3.764400e+00,2.198900e+00,-2.022000e-01
3.346200e+00,4.633600e+00,4.035000e-01
1.462900e+00,4.833000e+00,3.572000e-01
3.908100e+00,3.394400e+00,6.180000e-02
4.978800e+00,1.652800e+00,-8.020000e-02
1.246700e+00,2.253400e+00,-2.937000e-01
2.145100e+00,2.933100e+00,-2.288000e-01
3.740200e+00,3.877200e+00,2.155000e-01
2.922400e+00,3.207300e+00,-1.095000e-01
2.369100e+00,1.672700e+00,-2.936000e-01
1.897000e+00,3.742600e+00,2.420000e-02
4.287700e+00,3.617000e+00,1.584000e-01
3.901700e+00,2.966100e+00,-8.000000e-02
4.570400e+00,2.233300e+00,-1.230000e-01
2.324900e+00,4.769600e+00,3.564000e-01
4.078200e+00,2.116600e+00,-1.480000e-01
1.360200e+00,2.322900e+00,-2.810000e-01
2.998700e+00,2.438600e+00,-2.760000e-01
3.050700e+00,2.005000e+00,-2.888000e-01
2.281000e+00,4.263900e+00,2.427000e-01
2.735400e+00,3.856400e+00,9.220000e-02
3.535700e+00,3.134800e+00,-5.350000e-02
4.857000e+00,3.192600e+00,7.680000e-02
1.746300e+00,3.405600e+00,-9.330000e-02
4.543800e+00,3.890300e+00,3.091000e-01
1.986200e+00,4.047200e+00,1.524000e-01
2.158700e+00,1.899100e+00,-3.132000e-01
3.611200e+00,2.195100e+00,-2.319000e-01
3.875900e+00,2.948900e+00,-9.580000e-02
2.341300e+00,3.506300e+00,-5.080000e-02
3.922300e+00,4.818200e+00,4.823000e-01
3.840600e+00,1.287300e+00,-6.770000e-02
2.448400e+00,4.739600e+00,3.252000e-01
4.046200e+00,4.535300e+00,4.705000e-01
1.645100e+00,4.102400e+00,1.859000e-01
4.642100e+00,1.461300e+00,-3.820000e-02
2.390600e+00,3.160700e+00,-1.488000e-01
1.736200e+00,3.791600e+00,5.550000e-02
3.416900e+00,3.499500e+00,3.110000e-02
4.087300e+00,3.477500e+00,8.370000e-02
4.045500e+00,2.230000e+00,-1.639000e-01
3.487700e+00,2.637000e+00,-2.093000e-01
2.144100e+00,1.987700e+00,-3.295000e-01
2.314400e+00,2.762500e+00,-2.697000e-01
2.901400e+00,3.875200e+00,1.152000e-01
3.755800e+00,1.776000e+00,-1.575000e-01
2.518800e+00,1.671500e+00,-2.936000e-01
3.362200e+00,2.335900e+00,-2.568000e-01
1.887800e+00,3.883600e+00,7.530000e-02
3.087900e+00,1.563300e+00,-2.089000e-01
1.783000e+00,2.793100e+00,-2.632000e-01
2.236000e+00,1.778700e+00,-3.112000e-01
2.973500e+00,4.102100e+00,2.190000e-01
4.838400e+00,4.908300e+00,5.926000e-01
1.897400e+00,3.366800e+00,-1.044000e-01
4.220500e+00,1.962400e+00,-1.661000e-01
4.232200e+00,1.267500e+00,-4.050000e-02
2.037200e+00,3.874400e+00,8.180000e-02
2.001200e+00,1.757700e+00,-3.091000e-01
4.921000e+00,1.689100e+00,-6.520000e-02
2.566100e+00,3.581400e+00,1.570000e-02
4.489100e+00,3.058200e+00,5.800000e-03
3.759900e+00,4.428900e+00,3.851000e-01
1.123900e+00,4.586900e+00,3.340000e-01
4.571500e+00,2.513400e+00,-1.279000e-01
3.644800e+00,4.071800e+00,2.584000e-01
3.473100e+00,3.758200e+00,1.252000e-01
3.410100e+00,2.710600e+00,-2.082000e-01
3.484200e+00,1.209200e+00,-9.060000e-02
2.827900e+00,3.452600e+00,-4.230000e-02
3.896700e+00,4.539600e+00,4.053000e-01
1.048800e+00,4.184200e+00,2.459000e-01
4.769200e+00,4.840900e+00,5.680000e-01
1.230700e+00,3.717400e+00,5.900000e-02
1.598300e+00,1.525200e+00,-2.608000e-01
3.043700e+00,3.065300e+00,-1.754000e-01
1.142700e+00,3.042000e+00,-1.585000e-01
3.768400e+00,2.875800e+00,-1.332000e-01
1.024600e+00,2.849200e+00,-1.785000e-01
2.957500e+00,3.327800e+00,-8.990000e-02
3.730600e+00,1.987700e+00,-2.142000e-01
2.695800e+00,2.813400e+00,-2.789000e-01
2.561600e+00,1.465700e+00,-2.631000e-01
3.349500e+00,2.703700e+00,-2.422000e-01
4.486800e+00,2.096700e+00,-1.586000e-01
2.461100e+00,4.186200e+00,2.101000e-01
3.711900e+00,3.751100e+00,1.652000e-01
1.160200e+00,2.883400e+00,-2.011000e-01
2.023500e+00,3.347400e+00,-1.198000e-01
3.129100e+00,4.284800e+00,2.696000e-01
4.759100e+00,3.553000e+00,1.685000e-01
2.796100e+00,2.875600e+00,-2.175000e-01
2.238600e+00,1.586600e+00,-3.167000e-01
3.557800e+00,2.505400e+00,-2.266000e-01
1.152400e+00,1.300300e+00,-1.916000e-01
2.451200e+00,3.005600e+00,-1.958000e-01
1.153200e+00,4.704400e+00,3.908000e-01
4.248700e+00,2.797100e+00,-1.171000e-01
1.589400e+00,1.788300e+00,-2.928000e-01
1.879100e+00,1.950600e+00,-3.362000e-01
4.430100e+00,1.496900e+00,-1.116000e-01
2.114400e+00,4.649700e+00,3.034000e-01
4.430900e+00,1.999300e+00,-1.396000e-01
1.327900e+00,4.606500e+00,3.574000e-01
2.519300e+00,2.944000e+00,-2.375000e-01
2.168900e+00,4.288800e+00,1.915000e-01
1.050900e+00,2.949000e+00,-1.935000e-01
4.567300e+00,3.186400e+00,3.020000e-02
2.261400e+00,1.211900e+00,-1.890000e-01
2.630400e+00,2.482100e+00,-3.350000e-01
2.973600e+00,3.586500e+00,-2.690000e-02
1.732300e+00,4.111900e+00,1.522000e-01
1.110100e+00,2.752100e+00,-2.311000e-01
