3.562859e+00,2.643002e+00,2.549884e+00,9.069656e-01
2.868524e+00,3.494619e+00,3.507432e+00,2.789205e-01
2.815139e+00,1.659492e+00,3.168378e+00,9.910584e-01
4.672560e+00,2.061031e+00,2.127236e+00,6.059034e-01
1.938270e+00,3.310013e+00,2.529578e+00,1.447014e+00
3.205450e+00,1.159085e+00,1.306115e+00,6.351992e-01
2.128333e+00,3.205968e+00,1.319728e+00,1.437782e+00
3.895186e+00,3.184365e+00,2.267410e+00,2.030691e-01
4.707295e+00,2.878458e+00,3.527451e+00,-9.930989e-01
2.873211e+00,4.016466e+00,1.567090e+00,1.756656e-01
2.083465e+00,1.508846e+00,4.080460e+00,1.491440e+00
3.922308e+00,2.171357e+00,4.428020e+00,-4.419997e-01
4.253882e+00,2.884565e+00,3.045061e+00,-5.904704e-01
2.680460e+00,4.101658e+00,3.616852e+00,-5.493472e-02
3.369301e+00,3.436652e+00,3.300084e+00,-6.398593e-01
1.529536e+00,3.243356e+00,1.969004e+00,1.740254e+00
4.428643e+00,4.695376e+00,2.350068e+00,-1.208900e+00
2.933147e+00,4.289178e+00,2.421178e+00,-1.669547e-01
2.353915e+00,3.561552e+00,1.001529e+00,6.594701e-01
3.272366e+00,2.929559e+00,3.558090e+00,-3.337728e-01
4.243916e+00,3.535785e+00,4.610253e+00,-2.004863e+00
3.480012e+00,2.672485e+00,1.912068e+00,1.428279e+00
2.665955e+00,4.254779e+00,1.427011e+00,8.961400e-01
2.494894e+00,2.123009e+00,2.940702e+00,1.611680e+00
2.032922e+00,4.623696e+00,4.411476e+00,-5.749699e-01
4.128900e+00,2.317665e+00,3.199461e+00,4.737289e-01
3.055997e+00,2.936107e+00,4.974279e+00,3.277767e-01
4.214418e+00,2.076133e+00,4.921273e+00,-6.444155e-01
1.367357e+00,2.658481e+00,2.243638e+00,1.177481e+00
1.067866e+00,2.250195e+00,2.076625e+00,2.321441e+00
2.561807e+00,2.144327e+00,4.698408e+00,1.314624e+00
4.238439e+00,1.326336e+00,4.519144e+00,-5.093738e-01
3.388718e+00,4.922211e+00,4.892388e+00,-1.909893e+00
4.887319e+00,1.316910e+00,3.936099e+00,-5.296783e-01
4.424621e+00,3.511924e+00,2.084757e+00,-4.434672e-01
1.003179e+00,2.813041e+00,3.248008e+00,1.091125e+00
2.239275e+00,3.918314e+00,4.652587e+00,-7.485166e-01
1.173159e+00,1.013640e+00,2.889189e+00,2.079886e+00
4.266339e+00,1.558645e+00,3.019308e+00,-2.942034e-01
1.543200e+00,1.621657e+00,2.668618e+00,1.998808e+00
3.726473e+00,4.793263e+00,3.574986e+00,-5.424970e-01
3.235832e+00,1.768165e+00,1.391482e+00,1.610910e+00
3.934089e+00,2.435969e+00,1.876247e+00,1.704655e-01
4.022921e+00,1.914249e+00,4.614940e+00,2.155513e-01
4.346934e+00,1.164491e+00,4.764497e+00,-4.734234e-01
3.876090e+00,3.683102e+00,3.767162e+00,-1.526308e+00
4.872975e+00,2.699521e+00,2.090987e+00,-2.128035e-01
1.290919e+00,1.554712e+00,1.696504e+00,2.117307e+00
4.211324e+00,3.229918e+00,2.407136e+00,-9.774617e-01
4.784887e+00,3.650927e+00,3.118139e+00,-7.623534e-01
2.789268e+00,1.373884e+00,1.535647e+00,1.663732e+00
4.835696e+00,1.112960e+00,3.876819e+00,-1.700109e-01
3.672402e+00,1.842439e+00,1.625316e+00,8.931742e-01
1.955015e+00,3.697626e+00,4.030227e+00,9.422655e-02
2.860460e+00,1.320242e+00,3.528874e+00,1.714005e+00
2.578765e+00,2.011228e+00,4.217914e+00,7.024063e-01
2.299181e+00,4.776667e+00,4.061828e+00,-4.384532e-01
4.252070e+00,4.334588e+00,3.960556e+00,-2.133818e+00
2.392558e+00,3.940328e+00,2.205417e+00,6.244185e-01
2.729273e+00,1.576157e+00,4.586155e+00,3.486359e-01
2.239955e+00,4.819414e+00,1.035444e+00,8.573481e-01
4.056400e+00,3.691652e+00,3.619089e+00,-1.381967e+00
1.776563e+00,4.596204e+00,2.259640e+00,6.363756e-01
2.139808e+00,1.050911e+00,1.896294e+00,2.317936e+00
1.129663e+00,2.416326e+00,4.385614e+00,8.788799e-01
3.518833e+00,2.321352e+00,3.756315e+00,2.130358e-01
2.868853e+00,1.616799e+00,3.637073e+00,3.983186e-01
1.400827e+00,4.896140e+00,4.740897e+00,-5.119308e-01
3.597688e+00,4.585928e+00,2.747828e+00,-1.146191e+00
2.531732e+00,1.845988e+00,2.811062e+00,1.200552e+00
4.713627e+00,3.171994e+00,1.937056e+00,-7.386696e-01
1.281446e+00,2.876778e+00,4.762979e+00,7.616268e-01
4.804620e+00,2.404931e+00,4.485646e+00,-6.979606e-01
1.428056e+00,2.186765e+00,3.620840e+00,1.949954e+00
1.986403e+00,3.215926e+00,1.734887e+00,1.507211e+00
3.651185e+00,2.196508e+00,3.459527e+00,2.987853e-01
1.159949e+00,2.410291e+00,2.895769e+00,1.851738e+00
4.842542e+00,3.392534e+00,1.009030e+00,-2.804672e-01
1.784039e+00,4.639189e+00,1.744640e+00,1.490219e+00
3.552227e+00,2.831235e+00,2.193049e+00,3.966143e-01
3.420399e+00,1.097648e+00,1.325470e+00,1.022683e+00
2.426659e+00,4.603305e+00,4.742360e+00,-1.934482e-01
4.830804e+00,2.338547e+00,4.011433e+00,3.404446e-02
4.285176e+00,2.947800e+00,1.115938e+00,-3.133949e-01
1.252244e+00,2.861012e+00,3.727730e+00,1.373133e+00
4.248271e+00,2.173854e+00,3.896383e+00,-6.800693e-01
4.790499e+00,1.529545e+00,3.929946e+00,-2.238553e-01
4.020779e+00,4.894712e+00,2.445901e+00,-1.563362e+00
4.652058e+00,2.027789e+00,1.875045e+00,3.852345e-01
1.444181e+00,1.580035e+00,3.047177e+00,2.060657e+00
1.534101e+00,1.871604e+00,2.043770e+00,2.520045e+00
1.620986e+00,4.540091e+00,2.049292e+00,1.158586e+00
4.114848e+00,1.737307e+00,4.027837e+00,-6.888722e-01
1.982075e+00,3.399217e+00,1.251430e+00,1.082939e+00
3.249397e+00,3.378261e+00,1.664369e+00,3.553588e-01
3.374564e+00,3.536060e+00,2.068283e+00,6.398407e-02
3.688750e+00,4.431860e+00,1.139770e+00,-6.289004e-01
1.396041e+00,2.815174e+00,4.885928e+00,1.346126e+00
3.030960e+00,3.151300e+00,3.992822e+00,-5.099145e-01
3.688415e+00,4.773117e+00,3.082835e+00,-9.750524e-01
3.743986e+00,4.920108e+00,1.095816e+00,-6.475564e-01
4.711495e+00,1.365080e+00,2.690919e+00,2.522355e-01
2.050659e+00,4.441935e+00,2.055542e+00,1.226574e+00
1.974323e+00,1.889955e+00,4.322634e+00,1.315809e+00
1.595392e+00,3.621560e+00,2.663447e+00,1.170035e+00
3.291572e+00,3.983541e+00,4.251781e+00,-1.169253e+00
1.946356e+00,4.367132e+00,3.918174e+00,-2.319390e-01
1.117701e+00,2.845521e+00,4.484640e+00,4.623735e-01
3.973067e+00,1.629040e+00,2.601520e+00,7.275030e-01
3.296097e+00,4.133103e+00,4.297517e+00,-6.011723e-01
2.114836e+00,2.910154e+00,2.841271e+00,1.358479e+00
4.112923e+00,2.865094e+00,1.915130e+00,-4.860157e-01
2.420732e+00,2.456705e+00,2.876727e+00,1.377657e+00
4.915699e+00,1.137346e+00,3.192659e+00,-5.915846e-01
4.322836e+00,4.737561e+00,3.011618e+00,-1.303669e+00
2.884349e+00,1.370503e+00,2.656827e+00,1.547892e+00
1.317377e+00,2.857958e+00,3.796542e+00,1.423970e+00
3.173323e+00,3.931611e+00,4.137142e+00,-7.551628e-01
1.425621e+00,1.774157e+00,4.995257e+00,1.607114e+00
1.913448e+00,4.291997e+00,2.786534e+00,9.464931e-01
1.261635e+00,4.519088e+00,1.545138e+00,1.969201e-01
1.020784e+00,1.666453e+00,1.340803e+00,2.152611e+00
3.479394e+00,4.625274e+00,3.517374e+00,-1.108017e+00
1.525766e+00,3.177514e+00,1.076276e+00,1.700980e+00
1.988883e+00,2.234802e+00,4.059067e+00,8.559932e-01
3.123517e+00,1.228356e+00,2.159352e+00,1.000693e+00
1.833791e+00,3.632844e+00,3.452991e+00,1.127317e+00
3.144142e+00,2.102745e+00,2.747492e+00,1.172610e+00
1.436144e+00,3.651972e+00,3.980235e+00,6.877602e-01
3.587482e+00,4.548779e+00,2.957121e+00,-1.023134e+00
2.122670e+00,1.708618e+00,4.564227e+00,9.397457e-01
1.217502e+00,2.925769e+00,4.703844e+00,8.188094e-01
4.969512e+00,3.575173e+00,3.215241e+00,-1.316542e+00
1.390979e+00,1.393363e+00,3.556942e+00,2.071851e+00
1.106371e+00,1.029861e+00,4.345827e+00,1.235191e+00
2.710629e+00,1.890220e+00,1.150270e+00,2.842499e+00
2.356329e+00,3.368072e+00,3.543944e+00,5.588670e-01
4.114315e+00,2.468802e+00,1.990628e+00,7.079106e-01
2.280033e+00,2.962070e+00,4.587456e+00,6.681623e-01
1.471879e+00,1.006457e+00,3.277659e+00,1.944543e+00
3.592730e+00,4.852421e+00,3.388972e+00,-1.715858e+00
3.815137e+00,2.769497e+00,4.823376e+00,-6.998109e-01
1.827645e+00,2.020676e+00,3.601084e+00,2.061430e+00
1.299568e+00,1.993385e+00,2.108679e+00,2.546685e+00
3.121222e+00,1.880878e+00,2.549220e+00,1.182845e+00
4.714773e+00,3.541330e+00,2.291310e+00,-6.004587e-01
4.714205e+00,3.788636e+00,2.820134e+00,-7.139617e-01
4.141929e+00,2.158709e+00,3.660845e+00,-2.544343e-01
4.178655e+00,4.742928e+00,3.215207e+00,-1.424568e+00
2.879485e+00,1.119107e+00,4.751042e+00,6.406474e-01
3.295246e+00,4.365513e+00,3.829653e+00,-1.199328e+00
2.056373e+00,1.614582e+00,1.629608e+00,2.101401e+00
