2.215838e+00,2.712431e+00,1.243780e+00,-1.807804e+01
3.051399e+00,3.221613e+00,2.183685e+00,2.194090e+00
2.247308e+00,1.982942e+00,2.614652e+00,-1.112262e+01
1.374784e+00,1.539405e+00,3.885527e+00,1.197562e+01
2.041598e+00,1.552699e+00,2.236281e+00,7.461899e+01
3.308021e+00,1.019221e+00,3.795886e+00,1.634829e+01
1.248712e+00,3.057701e+00,3.367032e+00,4.633862e+00
2.629141e+00,1.654218e+00,4.393191e+00,1.664500e+01
3.631333e+00,1.357010e+00,2.321514e+00,-2.554255e+01
3.432092e+00,4.428349e+00,3.390824e+00,1.970349e+01
4.749393e+00,1.801322e+00,1.234586e+00,-6.543491e+01
3.660092e+00,3.563359e+00,4.613759e+00,9.491474e+01
4.443111e+00,3.397032e+00,2.797879e+00,5.968745e+01
4.561834e+00,2.418380e+00,2.957748e+00,1.121014e+01
4.144667e+00,3.071466e+00,1.968028e+00,2.570721e+01
4.510947e+00,2.392826e+00,3.661876e+00,4.173564e+01
3.088708e+00,4.052903e+00,3.106929e+00,5.614295e+00
4.795264e+00,4.323732e+00,4.355642e+00,4.026241e+01
1.290956e+00,3.300359e+00,2.265047e+00,-2.821776e+01
4.948913e+00,1.390598e+00,2.349039e+00,3.312842e+00
2.412565e+00,2.469424e+00,2.993150e+00,-2.135389e+01
2.573671e+00,3.826522e+00,4.826305e+00,3.434901e+01
3.770722e+00,1.749383e+00,1.693161e+00,1.084863e+01
2.013054e+00,3.858107e+00,3.741547e+00,-4.348486e+00
1.686977e+00,3.071210e+00,1.876062e+00,5.447733e+01
1.191701e+00,3.681307e+00,1.499162e+00,8.236506e+01
3.124593e+00,4.806616e+00,4.150849e+00,4.585670e+01
2.355555e+00,4.743329e+00,2.530509e+00,7.786005e+01
2.910448e+00,2.375773e+00,1.431119e+00,4.106169e+01
4.989360e+00,3.101003e+00,4.747969e+00,4.264442e+01
2.856315e+00,3.102887e+00,3.991270e+00,2.272982e+00
1.241430e+00,2.178457e+00,1.172171e+00,4.784602e+01
3.128290e+00,1.630122e+00,2.708205e+00,1.596751e+01
3.048884e+00,4.134534e+00,1.156838e+00,1.388508e+01
4.969175e+00,2.065812e+00,4.423358e+00,4.465365e+01
3.506843e+00,2.478120e+00,3.748092e+00,1.035981e+02
1.832941e+00,3.502265e+00,1.652145e+00,1.827864e+00
2.957973e+00,4.948240e+00,1.556029e+00,4.613822e+01
2.063679e+00,4.720414e+00,1.097464e+00,6.136839e+01
2.397730e+00,2.752759e+00,2.506376e+00,1.495972e+01
3.813416e+00,1.260426e+00,3.448907e+00,2.609479e+00
2.438354e+00,4.074491e+00,4.415836e+00,8.393194e+01
2.923681e+00,1.985758e+00,4.629877e+00,1.006340e+01
2.339766e+00,1.180282e+00,4.444068e+00,-2.258459e+00
2.290297e+00,2.063525e+00,3.017733e+00,4.131601e+01
4.693830e+00,1.579151e+00,1.030450e+00,3.215865e+01
4.364209e+00,4.122791e+00,3.460072e+00,8.453448e+01
4.386066e+00,3.533016e+00,2.269899e+00,5.833519e+00
4.995706e+00,2.357125e+00,4.885195e+00,7.994033e+01
3.836002e+00,1.085245e+00,2.437674e+00,-7.101710e+00
2.541854e+00,1.881812e+00,3.743513e+00,5.198501e+00
3.510951e+00,3.457485e+00,3.477785e+00,3.207030e+01
2.965625e+00,1.359050e+00,2.219747e+00,-5.107528e+00
4.470063e+00,3.331591e+00,4.030776e+00,6.306504e+01
1.505649e+00,3.375342e+00,3.110545e+00,4.354100e+00
2.614809e+00,1.041473e+00,3.410074e+00,1.283817e+02
3.141050e+00,1.934020e+00,3.626596e+00,8.407530e+00
4.024804e+00,1.377224e+00,4.642477e+00,4.426917e+01
1.910921e+00,2.705233e+00,1.008585e+00,4.739353e+01
3.727489e+00,3.398672e+00,1.746472e+00,8.277479e+01
1.176242e+00,2.207546e+00,1.741250e+00,1.548597e+01
4.805348e+00,4.394452e+00,4.668239e+00,9.665172e+01
2.736507e+00,1.941378e+00,2.067033e+00,-2.375116e+00
4.531932e+00,3.373848e+00,1.097652e+00,-3.142448e+01
3.827932e+00,4.900315e+00,2.670925e+00,2.472057e+01
1.952022e+00,1.293312e+00,2.113719e+00,4.883796e+01
1.690495e+00,2.808000e+00,2.598232e+00,2.156072e+01
2.292855e+00,1.681003e+00,2.671148e+00,-1.628538e+01
4.489475e+00,1.825739e+00,2.340471e+00,2.775869e+01
3.562172e+00,1.175673e+00,1.534056e+00,2.385520e+01
2.152519e+00,3.447224e+00,4.515903e+00,1.357345e+01
2.483561e+00,2.522870e+00,4.608520e+00,3.702133e+01
1.215337e+00,4.162719e+00,2.173815e+00,4.813410e+01
3.130649e+00,1.089280e+00,1.827055e+00,4.000547e+01
3.010055e+00,4.328174e+00,2.561735e+00,1.061481e+02
1.245272e+00,1.614373e+00,1.615858e+00,5.126395e+01
1.726261e+00,4.616552e+00,4.800920e+00,7.409176e+01
2.764716e+00,1.335599e+00,2.334990e+00,3.427805e+01
2.128882e+00,3.731197e+00,2.429860e+00,8.273168e+00
2.453228e+00,4.974713e+00,3.502674e+00,7.255337e+01
2.821425e+00,1.969741e+00,3.630030e+00,2.571812e+01
3.891264e+00,1.809864e+00,1.934837e+00,4.517574e+01
3.697221e+00,2.243636e+00,4.671682e+00,-1.459635e+01
2.654996e+00,3.814011e+00,4.669221e+00,1.046459e+02
4.328749e+00,1.722700e+00,3.116620e+00,1.671338e+01
4.095188e+00,4.808577e+00,4.545476e+00,5.287284e+01
4.228056e+00,1.941982e+00,1.634015e+00,1.904272e+01
3.393030e+00,2.161457e+00,3.411793e+00,2.494759e+01
4.229699e+00,1.030896e+00,2.149398e+00,1.451096e+01
1.951791e+00,2.129640e+00,3.094334e+00,1.021664e+01
3.928661e+00,3.964967e+00,4.975968e+00,8.505879e+01
1.949216e+00,4.073538e+00,2.124255e+00,-1.072245e+01
1.637496e+00,4.754140e+00,3.734431e+00,8.567486e+01
1.352530e+00,2.149051e+00,1.602848e+00,-7.300311e+01
2.825945e+00,3.923665e+00,1.887597e+00,5.693684e+01
2.030893e+00,4.688234e+00,4.541793e+00,6.554421e+01
2.548302e+00,1.882052e+00,4.837972e+00,5.467247e+01
1.823039e+00,1.010660e+00,4.650062e+00,1.521345e+01
2.536472e+00,4.907529e+00,3.949720e+00,1.085589e+02
1.189572e+00,4.107635e+00,4.858645e+00,5.126391e+01
2.054103e+00,3.257837e+00,1.314987e+00,2.729034e+01
3.067001e+00,4.704179e+00,4.085543e+00,1.916972e+01
2.362246e+00,1.544020e+00,4.198706e+00,1.993179e+01
2.073204e+00,2.342014e+00,1.219375e+00,-9.635417e+00
4.701062e+00,1.214555e+00,2.830015e+00,2.844126e+01
4.580848e+00,2.107670e+00,1.132781e+00,-4.551119e+01
4.483318e+00,1.693533e+00,3.726455e+00,8.299731e+00
1.781871e+00,1.735142e+00,1.582733e+00,-4.179739e+00
3.709218e+00,2.984833e+00,3.452539e+00,4.323859e+01
1.094506e+00,4.270312e+00,2.041480e+00,4.672514e+01
4.795092e+00,4.581143e+00,1.086327e+00,7.052958e+01
3.939358e+00,4.208552e+00,1.505404e+00,2.798880e+01
1.367822e+00,4.483575e+00,4.673266e+00,2.944250e+01
4.807960e+00,1.618123e+00,4.614112e+00,8.197690e+00
3.459495e+00,1.152187e+00,2.589430e+00,-3.343526e+00
2.394993e+00,4.180195e+00,3.517987e+00,3.864425e+01
3.998217e+00,1.853692e+00,3.724528e+00,-2.053129e+01
3.400168e+00,1.967071e+00,4.274896e+00,-7.331083e+00
4.683866e+00,3.665851e+00,3.748652e+00,1.875585e+01
4.653007e+00,1.774685e+00,2.578860e+00,-2.539097e+01
3.989031e+00,3.448051e+00,3.205925e+00,7.262820e+01
1.088095e+00,3.719542e+00,3.008883e+00,4.491771e+01
1.243482e+00,1.750663e+00,2.172515e+00,5.793077e+01
1.794842e+00,4.570450e+00,2.046802e+00,8.494554e+01
2.567741e+00,4.749596e+00,2.010548e+00,2.262643e+01
4.948549e+00,1.953645e+00,3.284778e+00,-1.570655e+01
3.376909e+00,4.768668e+00,4.453857e+00,2.895401e+01
2.203855e+00,4.210164e+00,4.637742e+00,4.429883e+01
4.782947e+00,1.981955e+00,4.902132e+00,2.760013e+01
2.265784e+00,4.205134e+00,3.771014e+00,2.011346e+01
1.888396e+00,2.404908e+00,4.029014e+00,4.727783e+01
3.785141e+00,2.608338e+00,2.412841e+00,4.708550e+01
2.541002e+00,4.012579e+00,2.917364e+00,7.559370e+01
