5.792164e+00,3.340092e+00,4.686093e+00,1.252554e+02
5.576216e+00,1.744587e+00,1.416069e+00,1.060925e+01
1.592765e+00,1.037663e+00,5.584417e+00,6.307352e+01
5.327289e+00,2.740293e+00,1.085401e+00,1.490347e+02
5.669608e+00,3.574345e+00,3.678150e+00,1.277978e+01
2.644830e+00,5.847237e+00,1.748060e+00,4.513463e+00
4.026236e+00,5.143190e+00,3.649940e+00,9.284730e+01
1.737114e+00,1.387481e+00,2.629526e+00,6.728837e+01
4.658336e+00,5.574268e+00,4.718694e+00,1.515533e+02
3.317121e+00,4.649745e+00,1.428744e+00,5.809878e+01
4.770410e+00,1.474631e+00,5.735701e+00,2.289094e+01
3.761064e+00,5.824409e+00,5.470351e+00,1.801620e+02
2.903661e+00,4.104829e+00,5.970876e+00,8.356733e+01
4.701377e+00,3.047186e+00,3.366747e+00,5.029453e+01
5.970811e+00,2.278982e+00,5.716203e+00,1.843195e+02
1.981921e+00,1.817057e+00,2.452784e+00,3.026078e+01
2.916941e+00,4.825809e+00,5.644683e+00,2.209031e+01
5.096872e+00,3.551041e+00,4.076856e+00,2.020079e+02
4.905212e+00,5.882190e+00,2.834561e+00,2.340342e+01
1.810321e+00,3.894505e+00,2.676068e+00,1.701434e+01
1.546545e+00,1.365104e+00,2.927778e+00,8.790242e+01
2.334804e+00,5.294291e+00,1.146878e+00,9.758713e+01
4.911129e+00,3.794768e+00,2.161152e+00,8.907001e+01
3.859466e+00,5.864836e+00,5.720349e+00,8.263723e+00
3.483360e+00,4.777391e+00,2.190996e+00,-3.125977e+01
5.238131e+00,3.454877e+00,3.974184e+00,1.066623e+02
3.060944e+00,5.534995e+00,1.437268e+00,6.846642e+01
1.852644e+00,2.227328e+00,5.018115e+00,1.217756e+02
4.458084e+00,5.757480e+00,4.382041e+00,3.095767e+01
4.764890e+00,5.072534e+00,5.296616e+00,1.597955e+02
2.199390e+00,4.360978e+00,4.587444e+00,-3.828858e+00
5.531441e+00,1.943689e+00,1.300380e+00,2.072664e+01
3.693301e+00,4.959200e+00,5.504828e+00,7.596743e+01
4.062924e+00,4.074769e+00,2.314756e+00,7.984073e+01
3.497643e+00,4.870794e+00,3.228918e+00,1.689933e+01
5.260096e+00,1.895580e+00,5.852545e+00,-7.398180e+01
1.720355e+00,4.153300e+00,5.965574e+00,2.574206e+01
1.782136e+00,2.856719e+00,1.919217e+00,-6.937597e+01
2.250309e+00,2.151631e+00,5.340825e+00,1.227971e+02
3.882664e+00,2.679840e+00,5.868067e+00,1.617690e+02
1.719276e+00,5.303524e+00,1.067934e+00,9.267201e+01
3.001757e+00,5.123594e+00,4.300303e+00,-3.792469e+01
4.469762e+00,2.818436e+00,3.913824e+00,6.479070e+01
4.265190e+00,2.207007e+00,4.921416e+00,2.121295e+02
3.985317e+00,3.691593e+00,2.165359e+00,2.053947e+02
4.520235e+00,2.385296e+00,2.185181e+00,9.506899e+01
5.211721e+00,5.227799e+00,1.901795e+00,3.443226e+01
3.475303e+00,2.429849e+00,1.911841e+00,2.194994e+01
