3.099823e+00,5.758158e+00,4.980585e+00,-4.024409e+00
2.671691e+00,8.492230e-01,2.117157e+00,6.773921e+00
5.950222e+00,6.733338e-01,4.815286e+00,3.351199e+00
2.174193e+00,1.488432e-01,1.092814e+00,4.801380e+00
2.976806e+00,6.952708e-01,9.845710e-02,4.112567e+00
4.840981e+00,4.337653e+00,7.908610e-01,1.867375e+00
2.293480e+00,1.399298e+00,7.388674e-01,7.343773e-01
3.797460e+00,3.588642e+00,1.874563e-01,5.782027e+00
5.002894e+00,2.425791e+00,1.588597e+00,-5.072018e+00
1.353637e+00,5.678938e+00,5.570306e+00,1.188866e+01
2.545524e+00,3.221797e+00,2.774281e+00,3.604914e+00
2.140397e+00,4.955468e+00,1.500310e+00,-9.229563e-01
3.797688e+00,3.940745e+00,5.185885e+00,-5.384953e-01
4.795082e+00,7.533927e-01,4.609401e+00,2.821166e+00
1.611636e+00,2.457490e+00,1.510035e+00,4.550372e+00
2.979246e+00,4.683012e+00,4.725999e+00,7.838217e+00
3.147137e+00,3.628737e+00,3.671778e+00,5.592833e+00
2.092391e+00,4.718250e+00,4.888197e+00,4.449379e+00
1.443198e-01,4.102753e+00,3.799657e+00,2.796868e+00
5.991684e+00,3.460510e+00,5.199871e+00,6.410801e+00
1.346904e+00,5.119754e+00,1.650750e+00,2.238254e+00
2.486728e-01,4.017142e+00,2.887122e+00,3.149684e+00
5.210709e+00,2.116951e+00,4.599080e+00,3.772969e+00
7.498488e-01,3.157077e-01,1.403064e+00,2.915344e+00
8.194533e-01,5.279938e+00,1.582832e+00,7.971712e-03
5.516882e+00,5.122188e+00,2.534646e+00,-3.249705e+00
4.822885e+00,3.196393e+00,5.610043e+00,-1.329003e+00
5.690755e+00,1.549428e-01,2.202328e-01,-2.351196e+00
1.934643e+00,5.781248e+00,5.168553e+00,4.935519e+00
2.629335e+00,5.604061e-01,2.527158e+00,5.657704e+00
3.075308e+00,1.124683e+00,5.280790e+00,1.077042e+00
1.928349e+00,2.055832e+00,4.170711e+00,2.827700e+00
2.445749e+00,4.211373e+00,2.893328e+00,6.498081e+00
2.289629e+00,7.759937e-02,4.448527e+00,3.255196e+00
4.294492e+00,1.093861e+00,9.480786e-01,-9.106923e-01
6.024264e-02,2.585713e-01,5.033934e+00,-2.952867e+00
1.998965e+00,5.649372e+00,4.217168e+00,2.143328e+00
2.804793e+00,2.417358e+00,5.045328e+00,-3.451447e-01
6.393376e-01,2.535357e-01,1.767585e+00,1.544874e+00
2.700350e+00,5.762063e+00,3.617637e+00,-5.803282e-01
4.843680e+00,5.768491e+00,5.362833e+00,2.896363e+00
1.946955e+00,4.576908e+00,4.087288e+00,6.352552e+00
2.899316e+00,5.696843e+00,4.855557e+00,-1.323721e+00
4.336453e+00,1.468023e+00,4.030199e-01,6.145738e+00
1.370889e-01,2.686576e+00,3.227088e+00,3.838294e+00
3.607862e+00,2.161138e+00,1.327474e+00,-2.993247e+00
3.798181e-01,5.850220e+00,5.004253e+00,3.615379e+00
5.365212e+00,1.824954e+00,5.196496e+00,1.962866e+00
2.121279e+00,2.037460e+00,1.940909e-01,2.578870e+00
3.757420e+00,3.383904e+00,5.425391e+00,8.369034e-01
1.449433e+00,3.689336e+00,2.281052e+00,7.404090e+00
3.298148e-01,2.604883e+00,3.812890e+00,-1.337505e+00
3.474606e+00,2.049778e+00,4.048357e+00,1.903401e+00
5.321664e+00,3.877564e+00,1.019235e+00,4.569725e+00
5.617304e+00,1.870009e+00,2.262106e+00,-2.004540e+00
1.406053e+00,1.958472e-01,5.973105e+00,-2.745481e+00
