2.705408e+00,4.596167e-01,3.130143e+00,3.953192e+01
1.815658e+00,3.455705e+00,2.065688e+00,-1.234260e+01
4.084243e+00,2.194517e+00,8.193623e-01,2.063295e+01
4.389631e+00,4.218855e+00,2.873549e-01,7.201415e+00
1.059037e+00,3.578871e+00,4.482725e+00,4.113641e+01
5.919235e+00,3.400494e+00,1.702158e+00,-2.272079e+01
3.640273e+00,5.885970e+00,5.370102e+00,4.800753e+01
2.214064e+00,3.243684e+00,2.482631e+00,-5.795374e+00
4.944787e+00,3.212467e+00,1.318878e+00,2.716312e+01
3.228450e+00,4.450038e+00,2.700779e+00,2.120946e+01
3.558552e+00,2.469990e+00,3.037602e+00,2.802201e+00
3.979484e+00,7.479256e-01,2.640716e+00,-4.167233e+00
3.029078e+00,3.006291e+00,1.539414e-01,-5.714635e+00
2.024955e+00,1.414717e+00,8.820593e-01,-3.086513e+00
2.422307e+00,5.565261e+00,4.243238e+00,7.473126e+01
2.060194e+00,4.719495e+00,3.193923e+00,5.019788e+01
4.733993e+00,3.574418e+00,5.111285e+00,7.712207e+00
3.486631e-01,1.028035e+00,2.134232e+00,1.656259e+01
2.100919e+00,5.031560e+00,3.382386e+00,3.242219e+00
1.863778e+00,4.228294e-01,1.619643e+00,-4.110579e+00
5.649852e-01,3.898447e+00,3.336297e+00,7.344619e+01
2.382309e-01,4.469471e+00,5.758524e+00,2.258831e+01
2.556943e+00,5.978718e+00,5.387101e+00,1.216245e+01
3.545431e+00,4.825433e+00,1.505204e+00,2.855181e+01
4.196983e-01,3.824093e+00,4.674935e+00,2.401749e+01
7.472220e-01,4.297178e-01,5.904321e+00,6.593971e+01
5.357484e+00,5.207484e+00,5.636553e+00,5.727747e+01
3.550479e+00,1.645172e+00,5.212824e+00,2.824733e+01
2.969949e+00,3.364614e+00,3.514890e+00,5.087508e+01
1.207902e+00,5.207751e+00,2.457463e+00,5.701183e+01
9.519175e-01,6.762002e-01,5.747128e+00,7.660044e+01
2.574112e+00,4.248362e+00,3.156423e+00,1.950773e+01
