1.518555e+00,4.042624e+00,4.377516e+00,-9.774574e-01
1.644709e+00,1.016250e+00,2.006094e+00,-9.736111e-01
2.424166e+00,1.951370e+00,1.468053e+00,-6.202493e-01
2.383918e+00,4.682900e+00,2.542491e+00,-7.715223e-01
2.394294e+00,2.530640e+00,1.946924e+00,7.816157e-01
3.524762e+00,2.366926e+00,2.105399e+00,7.901849e-01
4.646934e+00,1.682402e+00,3.621577e+00,-1.808903e+00
3.485627e+00,4.391299e+00,2.247585e+00,2.028330e-01
2.226137e+00,2.096364e+00,4.804231e+00,-6.378380e-01
1.009396e+00,2.584712e+00,2.107405e+00,2.576196e-01
3.192152e+00,1.673734e+00,1.240879e+00,4.047085e-02
3.733296e+00,3.000488e+00,4.110532e+00,9.191193e-01
4.567037e+00,4.928400e+00,3.529710e+00,-1.832205e+00
2.456097e+00,3.150884e+00,1.982565e+00,1.272689e+00
4.388445e+00,1.559824e+00,4.425172e+00,-1.731625e+00
2.615158e+00,2.400860e+00,2.314205e+00,5.902971e-01
3.498894e+00,1.701213e+00,2.365518e+00,-1.455372e-01
2.695985e+00,4.264000e+00,4.496327e+00,-1.779308e-01
2.349271e+00,2.027803e+00,1.742875e+00,-6.944883e-01
2.372601e+00,3.882611e+00,3.230576e+00,-2.107094e-03
2.453342e+00,1.097538e+00,4.877037e+00,-7.179422e-01
3.466661e+00,1.146212e+00,3.870030e+00,2.419814e-01
1.988772e+00,4.048325e+00,2.512491e+00,-6.433160e-01
3.375531e+00,3.402361e+00,1.190889e+00,2.189682e+00
3.644583e+00,2.010421e+00,3.145279e+00,-5.315747e-01
1.403080e+00,3.659448e+00,4.723229e+00,1.487890e-01
2.137116e+00,1.018323e+00,1.183100e+00,-6.366336e-01
3.444556e+00,3.687743e+00,1.610262e+00,1.066565e+00
3.107719e+00,3.075984e+00,4.934804e+00,1.924410e+00
2.935018e+00,1.163415e+00,4.738896e+00,-3.798111e-01
3.505899e+00,3.032098e+00,3.283102e+00,2.100008e+00
1.754629e+00,2.147039e+00,1.836703e+00,-9.185522e-01
3.167184e+00,2.978598e+00,1.704806e+00,1.870662e+00
2.004162e+00,4.293365e+00,1.779163e+00,-1.413102e+00
2.419340e+00,2.603270e+00,3.122372e+00,6.284382e-01
2.862702e+00,3.310216e+00,1.296715e+00,1.932788e+00
2.137579e+00,3.153454e+00,1.359245e+00,8.715072e-01
2.769073e+00,3.846700e+00,4.737322e+00,6.796302e-01
3.092196e+00,4.324087e+00,3.808123e+00,1.801129e-01
4.578156e+00,4.206052e+00,4.447153e+00,-1.321233e+00
4.958906e+00,1.907319e+00,3.921484e+00,-1.231677e+00
1.123896e+00,3.522659e+00,2.198247e+00,1.470768e-01
2.496449e+00,4.912790e+00,2.311860e+00,-1.347554e+00
4.103669e+00,3.037094e+00,1.315676e+00,9.628674e-01
3.002169e+00,4.418309e+00,2.258572e+00,-2.888946e-01
1.428698e+00,4.972011e+00,4.181549e+00,-1.835409e+00
3.950157e+00,2.433186e+00,4.331557e+00,2.278284e-01
4.996434e+00,4.239288e+00,2.385237e+00,-7.287890e-01
1.667989e+00,1.709909e+00,1.273917e+00,-1.365043e+00
2.587751e+00,2.723564e+00,4.885454e+00,1.385402e+00
2.276513e+00,2.141109e+00,1.996367e+00,-5.606423e-01
2.968798e+00,1.746723e+00,3.403593e+00,1.725654e-01
3.896993e+00,4.675268e+00,3.774634e+00,-1.000018e+00
1.553748e+00,3.499511e+00,3.544979e+00,-3.484118e-01
1.806380e+00,4.144206e+00,4.361448e+00,-7.912927e-01
2.665859e+00,2.353896e+00,2.911191e+00,7.248980e-01
1.216175e+00,4.334837e+00,1.389209e+00,-1.474736e+00
4.040847e+00,4.417183e+00,3.439454e+00,-6.253144e-01
1.906820e+00,4.485110e+00,1.495600e+00,-1.407596e+00
3.619178e+00,2.814883e+00,1.526236e+00,9.055696e-01
