3.091300e+00,9.728000e-01,-2.293000e-01
4.604600e+00,2.883300e+00,1.341000e-01
3.255200e+00,2.880200e+00,-3.286000e-01
3.096400e+00,4.957600e+00,4.936000e-01
4.905000e-01,1.885000e+00,-2.668000e-01
3.274600e+00,5.291000e-01,8.470000e-02
1.749300e+00,3.144100e+00,-4.552000e-01
1.006000e+00,1.165100e+00,-2.281000e-01
2.694200e+00,4.811000e+00,3.375000e-01
4.458700e+00,4.162500e+00,7.331000e-01
1.782500e+00,4.826100e+00,3.044000e-01
3.088100e+00,1.593000e-01,1.906000e-01
1.111800e+00,4.534500e+00,3.981000e-01
1.898900e+00,3.728000e-01,-4.630000e-02
5.807000e-01,3.199100e+00,-4.470000e-02
4.701100e+00,2.481800e+00,5.000000e-02
8.859000e-01,2.381200e+00,-4.171000e-01
2.758700e+00,2.819100e+00,-5.165000e-01
1.627200e+00,3.833800e+00,-4.330000e-02
6.282000e-01,4.974800e+00,7.061000e-01
2.823000e-01,2.049200e+00,-1.861000e-01
2.170100e+00,5.428000e-01,-1.636000e-01
7.521000e-01,1.879900e+00,-3.601000e-01
2.214800e+00,2.387800e+00,-6.903000e-01
4.322600e+00,2.523900e+00,-5.360000e-02
3.522800e+00,4.943200e+00,6.468000e-01
1.443000e-01,2.610000e-02,6.554000e-01
3.337000e+00,4.261000e+00,3.529000e-01
2.577900e+00,1.048000e+00,-3.892000e-01
1.394700e+00,3.875400e+00,1.120000e-02
1.584700e+00,1.178500e+00,-4.267000e-01
3.447500e+00,1.546700e+00,-3.380000e-01
1.540900e+00,3.451000e+00,-2.487000e-01
1.286900e+00,1.692800e+00,-5.117000e-01
3.948500e+00,1.619900e+00,-1.366000e-01
2.648700e+00,8.983000e-01,-3.045000e-01
3.718000e+00,3.613100e+00,1.617000e-01
2.329900e+00,4.750600e+00,2.779000e-01
6.730000e-01,2.955000e-01,3.482000e-01
4.139800e+00,3.291000e+00,1.629000e-01
1.504600e+00,3.671000e+00,-1.004000e-01
3.638300e+00,2.685000e-01,3.466000e-01
1.425200e+00,3.915900e+00,3.260000e-02
3.880400e+00,2.673400e+00,-1.795000e-01
2.993300e+00,3.549200e+00,-1.129000e-01
3.889800e+00,1.845300e+00,-2.364000e-01
3.128900e+00,2.968900e+00,-3.508000e-01
3.327500e+00,3.944500e+00,1.963000e-01
2.766200e+00,2.100000e-03,1.705000e-01
2.454700e+00,6.045000e-01,-1.675000e-01
1.720900e+00,3.536700e+00,-2.334000e-01
4.553100e+00,6.146000e-01,4.911000e-01
3.934000e+00,2.063200e+00,-2.369000e-01
2.236300e+00,4.644400e+00,2.529000e-01
2.100500e+00,2.270800e+00,-6.931000e-01
1.455400e+00,1.207300e+00,-4.014000e-01
3.566500e+00,1.892800e+00,-3.553000e-01
1.430100e+00,2.616300e+00,-5.447000e-01
3.273000e-01,1.793200e+00,-1.735000e-01
2.286200e+00,3.059100e+00,-4.846000e-01
4.454000e-01,1.315100e+00,-9.060000e-02
3.835100e+00,1.202000e-01,4.923000e-01
3.404300e+00,1.111200e+00,-1.801000e-01
7.588000e-01,3.667000e-01,2.556000e-01
9.548000e-01,2.443900e+00,-4.227000e-01
6.308000e-01,6.104000e-01,1.656000e-01
5.680000e-01,2.148500e+00,-3.223000e-01
1.809100e+00,2.636800e+00,-6.102000e-01
1.221800e+00,3.529500e+00,-1.123000e-01
1.976400e+00,4.577400e+00,2.387000e-01
1.261000e+00,4.782200e+00,4.298000e-01
3.058100e+00,8.814000e-01,-1.844000e-01
1.092500e+00,5.630000e-02,2.824000e-01
2.928300e+00,4.898400e+00,4.188000e-01
