8.903000e-01,1.275400e+00,4.712400e+00,-1.274700e+00
4.697600e+00,2.202000e-01,1.035000e-01,1.727700e+00
5.632300e+00,1.271600e+00,5.266500e+00,-2.783400e+00
2.011200e+00,4.397000e-01,3.901600e+00,1.032500e+00
3.840400e+00,2.867000e+00,4.614400e+00,5.928000e-01
6.830000e-02,5.836300e+00,2.270100e+00,6.290000e-02
1.497400e+00,1.766200e+00,5.374300e+00,-3.880500e+00
4.924300e+00,3.633900e+00,1.676000e+00,-1.841600e+00
2.145200e+00,1.434200e+00,2.480500e+00,-2.575400e+00
3.136900e+00,5.976300e+00,2.846500e+00,2.362500e+00
2.271400e+00,1.734100e+00,3.207200e+00,-1.008000e-01
5.638300e+00,2.218600e+00,5.965000e-01,-5.110000e-02
3.541600e+00,4.702400e+00,2.465900e+00,-4.220000e-02
4.633100e+00,3.929200e+00,3.194400e+00,8.249000e-01
3.161400e+00,2.182900e+00,1.061000e-01,1.844500e+00
5.665200e+00,2.208400e+00,4.719600e+00,-2.696600e+00
8.131000e-01,6.810000e-01,4.929400e+00,-5.620000e-02
5.596200e+00,4.839200e+00,4.266000e-01,5.396000e-01
5.286600e+00,5.872400e+00,2.082300e+00,-2.415100e+00
3.387300e+00,4.345900e+00,4.012800e+00,2.090200e+00
3.211500e+00,3.545300e+00,2.812900e+00,3.000100e+00
4.156400e+00,3.270900e+00,4.092600e+00,2.199800e+00
4.934800e+00,7.959000e-01,1.341400e+00,-1.781300e+00
4.895400e+00,5.426100e+00,2.981700e+00,-1.285200e+00
2.127900e+00,2.306000e-01,1.964700e+00,-1.689700e+00
1.235500e+00,5.526000e+00,4.450100e+00,-1.500200e+00
1.406700e+00,4.661400e+00,4.645600e+00,-2.959900e+00
2.083300e+00,2.728600e+00,4.960200e+00,-3.237500e+00
5.159800e+00,1.536400e+00,4.644900e+00,-3.732400e+00
3.487300e+00,2.174900e+00,5.456200e+00,-4.907000e-01
4.477000e-01,1.528000e+00,2.078200e+00,-1.055500e+00
5.219300e+00,2.998500e+00,1.931400e+00,-2.511500e+00
4.574900e+00,5.553900e+00,1.588700e+00,-2.867500e+00
6.334000e-01,3.408400e+00,5.921700e+00,3.353300e+00
1.713600e+00,4.177700e+00,3.355700e+00,6.976000e-01
2.914200e+00,3.000200e+00,5.600300e+00,1.458900e+00
1.831000e+00,2.958300e+00,7.864000e-01,-2.951000e-01
5.235300e+00,5.139900e+00,2.840600e+00,-1.609800e+00
4.375300e+00,2.568300e+00,4.415400e+00,-1.445700e+00
5.597600e+00,1.300300e+00,3.472600e+00,1.604100e+00
5.630100e+00,4.595300e+00,2.421100e+00,-2.088700e+00
2.755900e+00,5.780300e+00,4.814200e+00,-1.285200e+00
5.713500e+00,5.127900e+00,5.784100e+00,-1.093600e+00
5.431200e+00,4.760700e+00,1.229700e+00,-2.569600e+00
9.686000e-01,5.660500e+00,1.104000e+00,3.790000e-02
3.489200e+00,2.640200e+00,4.254200e+00,1.400800e+00
1.599100e+00,3.673200e+00,5.006700e+00,-1.206600e+00
2.545000e+00,2.671900e+00,5.977200e+00,1.304400e+00
5.863200e+00,5.216900e+00,3.139700e+00,1.075100e+00
5.967300e+00,5.772000e+00,9.480000e-01,6.254000e-01
4.336100e+00,3.149500e+00,2.176000e-01,2.573400e+00
2.912100e+00,4.866100e+00,3.367700e+00,1.674600e+00
3.951800e+00,5.583500e+00,5.355000e-01,2.058800e+00
1.527100e+00,1.047100e+00,3.826100e+00,-4.210000e-02
8.789000e-01,1.186700e+00,4.038900e+00,1.362200e+00
3.061000e+00,5.812400e+00,5.720000e-01,3.217100e+00
2.956900e+00,4.138200e+00,5.598200e+00,1.209700e+00
3.196400e+00,2.392800e+00,4.595100e+00,-3.494000e-01
1.070700e+00,5.020100e+00,1.903600e+00,-2.828000e+00
2.190000e+00,4.840900e+00,5.542200e+00,-2.921000e+00
4.970300e+00,4.563300e+00,4.281800e+00,-2.367500e+00
4.385700e+00,2.281800e+00,3.922000e+00,-4.730000e-01
4.493900e+00,8.171000e-01,3.776900e+00,1.195100e+00
5.366600e+00,3.891000e-01,4.374300e+00,-1.316000e-01
6.114000e-01,5.957700e+00,5.787100e+00,2.505100e+00
2.101300e+00,3.318200e+00,1.760800e+00,-1.760700e+00
4.157200e+00,3.307800e+00,3.611200e+00,3.206900e+00
5.130200e+00,3.186200e+00,2.191100e+00,-1.015500e+00
2.694000e+00,8.772000e-01,5.238800e+00,-5.226000e-01
4.793800e+00,2.801100e+00,5.726200e+00,-1.542900e+00
4.433200e+00,3.624700e+00,1.755600e+00,-1.193700e+00
1.117300e+00,5.280200e+00,5.254600e+00,-3.145600e+00
7.301000e-01,4.946000e-01,4.893400e+00,2.516000e-01
1.174300e+00,2.095200e+00,5.325500e+00,-2.002400e+00
5.901100e+00,3.872100e+00,9.206000e-01,1.875500e+00
1.178400e+00,5.521900e+00,1.969000e+00,-2.463500e+00
1.804000e+00,5.365700e+00,4.659900e+00,-3.705500e+00
1.409800e+00,3.500000e-01,4.721300e+00,-1.275000e+00
2.564400e+00,2.239000e+00,3.865300e+00,5.671000e-01
2.885000e+00,3.833000e+00,2.383900e+00,1.151100e+00
7.103000e-01,4.262300e+00,5.888100e+00,1.091100e+00
1.481100e+00,6.267000e-01,2.558500e+00,-3.968000e-01
4.428800e+00,5.648000e-01,2.503200e+00,8.007000e-01
1.293700e+00,1.846400e+00,3.114400e+00,8.590000e-02
4.907600e+00,1.648800e+00,1.194100e+00,-2.650600e+00
3.571700e+00,3.918800e+00,5.040800e+00,4.365000e-01
1.234300e+00,2.684500e+00,1.363700e+00,-1.468900e+00
4.757500e+00,2.473000e-01,1.087700e+00,3.710000e-01
2.582700e+00,5.216600e+00,1.281800e+00,-1.665700e+00
1.547500e+00,5.616600e+00,4.639900e+00,-2.771000e+00
4.809600e+00,1.786800e+00,3.855400e+00,-1.331000e+00
1.010100e+00,1.689200e+00,3.928700e+00,-1.617000e-01
1.375000e-01,3.587800e+00,7.328000e-01,4.126100e+00
3.259300e+00,7.867000e-01,1.075500e+00,2.123300e+00
3.753100e+00,5.603300e+00,4.162600e+00,1.417700e+00
4.006900e+00,3.956100e+00,1.394000e-01,2.989200e+00
2.267200e+00,2.352500e+00,4.970100e+00,-3.473300e+00
5.363100e+00,1.626700e+00,1.270600e+00,-2.517500e+00
5.376300e+00,4.381400e+00,6.530000e-02,4.482000e-01
1.166200e+00,5.433300e+00,2.278800e+00,-2.246000e+00
4.445200e+00,3.554700e+00,1.201400e+00,4.489000e-01
2.321800e+00,3.222600e+00,8.620000e-01,1.090500e+00
2.957000e+00,9.584000e-01,3.549900e+00,3.345300e+00
1.587300e+00,4.189100e+00,1.936300e+00,-2.737200e+00
1.817600e+00,4.152900e+00,5.271000e-01,-1.818000e-01
5.540000e+00,4.914400e+00,2.017300e+00,-2.832700e+00
8.277000e-01,5.950600e+00,2.696100e+00,1.548300e+00
4.924000e+00,9.392000e-01,7.750000e-02,8.179000e-01
1.423500e+00,1.429200e+00,5.812000e-01,-5.226000e-01
4.081000e+00,6.925000e-01,2.139600e+00,1.963000e-01
2.338500e+00,7.280000e-02,1.332100e+00,-4.683000e-01
3.460000e-02,1.667400e+00,6.067000e-01,1.964900e+00
3.744400e+00,2.678100e+00,5.838400e+00,1.452200e+00
