3.727900e+00,3.561600e+00,2.865500e+00,1.537844e+02
1.894700e+00,1.935100e+00,2.207300e+00,4.842000e+01
4.581400e+00,3.769000e+00,4.001300e+00,9.860520e+01
5.665800e+00,3.431400e+00,3.340800e+00,4.886720e+01
2.351400e+00,2.070000e+00,2.360500e+00,5.303950e+01
3.273000e+00,4.097500e+00,4.873800e+00,4.578210e+01
2.770500e+00,1.998900e+00,2.636500e+00,-1.740196e+02
5.469400e+00,3.584700e+00,4.128600e+00,8.149500e+00
1.769700e+00,5.491200e+00,3.092500e+00,1.276986e+02
2.672100e+00,3.044600e+00,2.179500e+00,7.909210e+01
4.682900e+00,2.973000e+00,1.828200e+00,-9.101770e+01
3.259000e+00,4.791200e+00,3.899200e+00,8.188550e+01
5.848700e+00,5.664100e+00,5.041700e+00,1.637009e+02
2.112400e+00,1.029200e+00,4.797300e+00,-4.777430e+01
5.038300e+00,2.946200e+00,1.718500e+00,-2.224450e+01
1.601900e+00,4.913000e+00,2.857700e+00,5.369440e+01
3.263700e+00,4.591600e+00,4.737800e+00,8.231850e+01
3.671300e+00,1.999500e+00,4.625900e+00,6.101220e+01
4.903200e+00,3.617200e+00,5.271400e+00,1.104422e+02
5.797100e+00,3.520900e+00,5.664900e+00,2.541590e+01
2.941200e+00,1.635900e+00,4.369300e+00,-2.527190e+01
5.458500e+00,1.627100e+00,1.102100e+00,-1.067623e+02
2.904300e+00,1.852900e+00,2.795700e+00,1.749310e+01
5.241300e+00,5.370200e+00,1.321000e+00,2.339382e+02
1.623500e+00,2.257800e+00,2.425200e+00,2.156730e+01
5.487300e+00,1.458700e+00,1.112800e+00,-5.901410e+01
3.252600e+00,5.218600e+00,3.285700e+00,1.871459e+02
5.892300e+00,1.780300e+00,2.978200e+00,7.382730e+01
3.171900e+00,3.823800e+00,4.668100e+00,3.938000e-01
2.077800e+00,2.771200e+00,3.922700e+00,6.922380e+01
2.811200e+00,4.918700e+00,3.400100e+00,6.872200e+01
4.429500e+00,3.995600e+00,2.451800e+00,1.652900e+02
2.523000e+00,3.394200e+00,3.301400e+00,1.905770e+01
3.742100e+00,4.574400e+00,2.346000e+00,7.967670e+01
2.899600e+00,2.159500e+00,4.176200e+00,9.086550e+01
2.136600e+00,4.065400e+00,1.302200e+00,-3.862270e+01
2.659000e+00,2.777000e+00,4.297100e+00,-3.479420e+01
4.871000e+00,3.275100e+00,1.946700e+00,4.766800e+01
5.328600e+00,2.636900e+00,3.248700e+00,-2.473570e+01
3.499900e+00,2.953100e+00,3.960100e+00,4.154090e+01
5.452200e+00,1.832100e+00,5.066400e+00,9.608060e+01
4.662700e+00,2.281100e+00,3.668600e+00,3.860790e+01
2.907900e+00,2.995300e+00,2.773600e+00,1.630008e+02
2.850700e+00,5.504400e+00,2.567700e+00,1.453290e+02
2.958000e+00,3.393100e+00,3.249200e+00,-1.097760e+01
4.745100e+00,1.871900e+00,2.074400e+00,1.109898e+02
5.879700e+00,5.533400e+00,1.436000e+00,4.690530e+01
5.226000e+00,3.284800e+00,4.936700e+00,3.221990e+01
1.416600e+00,3.658300e+00,2.041400e+00,-1.694080e+01
1.208700e+00,1.123800e+00,3.845100e+00,6.580960e+01
4.986000e+00,2.620800e+00,2.500000e+00,4.488670e+01
3.002900e+00,5.013000e+00,2.999300e+00,2.039440e+01
2.200100e+00,3.201300e+00,5.799500e+00,1.460897e+02
1.609100e+00,5.583100e+00,5.343000e+00,7.218630e+01
5.176700e+00,2.102200e+00,4.062300e+00,8.975480e+01
2.161100e+00,1.768100e+00,1.163200e+00,-8.233720e+01
1.577900e+00,1.712600e+00,1.074800e+00,-3.716470e+01
3.127600e+00,4.210100e+00,2.287300e+00,3.716850e+01
4.973900e+00,1.409400e+00,4.464900e+00,5.899410e+01
3.568100e+00,2.663700e+00,4.021700e+00,1.464120e+01
3.971500e+00,4.561100e+00,4.540800e+00,7.816640e+01
2.541200e+00,4.974400e+00,3.389100e+00,7.895390e+01
3.179400e+00,4.967100e+00,5.921700e+00,2.020887e+02
5.590400e+00,2.802800e+00,5.085200e+00,1.657720e+01
1.043800e+00,1.507500e+00,5.770000e+00,6.311840e+01
1.418100e+00,2.144100e+00,1.274400e+00,-3.410620e+01
4.804700e+00,2.969500e+00,5.863600e+00,9.507810e+01
5.213800e+00,4.446900e+00,5.049300e+00,5.727150e+01
3.201900e+00,2.555600e+00,1.066800e+00,1.208946e+02
4.699100e+00,3.294400e+00,3.968500e+00,5.355010e+01
3.644300e+00,1.318600e+00,3.353400e+00,5.778290e+01
4.265400e+00,5.221500e+00,3.393400e+00,1.105447e+02
1.207700e+00,4.833500e+00,4.983100e+00,7.416250e+01
4.545700e+00,5.822700e+00,4.126000e+00,9.212960e+01
3.841200e+00,3.472300e+00,2.853400e+00,-7.129120e+01
3.318000e+00,1.895500e+00,5.156600e+00,3.758780e+01
3.518700e+00,1.172700e+00,2.732700e+00,-3.088820e+01
1.137100e+00,5.196400e+00,5.780600e+00,1.125264e+02
1.716200e+00,4.199900e+00,4.956000e+00,-4.615520e+01
2.070100e+00,2.162500e+00,5.818500e+00,-3.682980e+01
2.779300e+00,2.442700e+00,4.558600e+00,6.979260e+01
5.962700e+00,3.490500e+00,3.322700e+00,1.299028e+02
1.337400e+00,3.970900e+00,1.719800e+00,5.796760e+01
1.489200e+00,1.058100e+00,2.727700e+00,3.469280e+01
3.341300e+00,4.946600e+00,3.742600e+00,1.380622e+02
1.116500e+00,4.424800e+00,1.946900e+00,-4.036410e+01
3.892400e+00,3.274000e+00,3.349900e+00,3.877670e+01
2.457700e+00,1.634800e+00,1.732400e+00,4.727340e+01
4.214800e+00,5.509200e+00,1.089800e+00,2.517290e+01
4.742200e+00,2.134000e+00,2.813700e+00,7.032310e+01
2.686300e+00,3.704900e+00,2.847000e+00,6.156440e+01
4.740200e+00,2.127500e+00,4.202500e+00,1.707346e+02
2.275700e+00,1.539000e+00,1.009400e+00,-1.072830e+01
2.448400e+00,2.980600e+00,5.748700e+00,-7.711300e+00
1.684100e+00,3.576600e+00,3.935600e+00,4.646530e+01
3.913700e+00,3.222300e+00,2.339800e+00,9.987280e+01
2.522900e+00,5.540400e+00,3.893800e+00,1.540349e+02
3.893000e+00,5.048100e+00,1.006400e+00,2.247480e+01
1.395800e+00,3.312600e+00,5.537400e+00,7.543980e+01
5.067000e+00,1.668100e+00,4.047700e+00,6.531610e+01
1.951400e+00,5.153300e+00,2.770100e+00,-2.869290e+01
3.027100e+00,5.178800e+00,4.584200e+00,9.173340e+01
5.942600e+00,2.451800e+00,2.250100e+00,3.434860e+01
4.765000e+00,5.355400e+00,1.701200e+00,8.836430e+01
4.531100e+00,3.997700e+00,1.831800e+00,8.757620e+01
5.672600e+00,1.630500e+00,3.217400e+00,8.918140e+01
1.993500e+00,5.988200e+00,4.437200e+00,1.091110e+02
2.232400e+00,3.589400e+00,4.740900e+00,-4.733000e+00
2.682600e+00,5.307500e+00,4.542700e+00,8.828240e+01
3.896600e+00,1.290100e+00,5.251300e+00,2.714000e+00
2.687500e+00,3.145300e+00,1.452700e+00,1.578329e+02
4.389800e+00,3.244900e+00,1.087100e+00,5.503730e+01
1.528900e+00,2.275200e+00,4.635200e+00,7.522390e+01
5.536400e+00,1.290000e+00,4.705400e+00,-3.733830e+01
3.612300e+00,4.704200e+00,5.581100e+00,9.079450e+01
5.315900e+00,2.285200e+00,4.816000e+00,9.375870e+01
1.965000e+00,2.417400e+00,5.515900e+00,3.768120e+01
1.829400e+00,2.049300e+00,1.521700e+00,3.457560e+01
2.351400e+00,3.676300e+00,4.865800e+00,-2.922170e+01
2.381100e+00,5.182600e+00,2.126000e+00,1.139168e+02
3.321600e+00,5.991700e+00,4.839100e+00,1.997230e+01
1.575100e+00,2.632100e+00,5.899100e+00,4.655960e+01
2.211600e+00,2.553700e+00,2.239700e+00,-1.609150e+01
1.890300e+00,4.120200e+00,5.434700e+00,-2.953130e+01
5.254200e+00,3.332500e+00,1.176300e+00,9.703150e+01
4.478400e+00,2.723600e+00,1.154700e+00,8.812760e+01
4.205600e+00,5.698300e+00,3.905100e+00,5.304140e+01
3.203500e+00,4.231800e+00,5.046800e+00,3.675560e+01
5.702400e+00,4.932700e+00,5.378400e+00,1.899519e+02
3.554300e+00,5.102400e+00,4.769800e+00,4.150300e+01
4.393500e+00,4.787700e+00,5.356500e+00,7.763790e+01
2.579700e+00,5.579500e+00,4.351100e+00,1.906816e+02
2.586900e+00,5.729700e+00,4.232000e+00,1.072710e+01
1.066900e+00,2.932300e+00,5.932400e+00,5.337280e+01
1.958500e+00,3.816400e+00,5.782300e+00,1.050645e+02
3.582200e+00,1.580500e+00,1.386100e+00,-5.253700e+01
5.901600e+00,4.158300e+00,5.873700e+00,1.158838e+02
1.106800e+00,3.585300e+00,5.323000e+00,7.306280e+01
4.673200e+00,3.437000e+00,1.192900e+00,6.460280e+01
4.220000e+00,3.278500e+00,3.312100e+00,3.544100e+01
2.682500e+00,1.865900e+00,4.475500e+00,8.533510e+01
4.699500e+00,1.592700e+00,5.823000e+00,2.289480e+01
3.446600e+00,5.832800e+00,4.958200e+00,1.311573e+02
1.637200e+00,4.649300e+00,4.498600e+00,1.279212e+02
3.022700e+00,2.612400e+00,4.940500e+00,7.069800e+01
4.995600e+00,4.146800e+00,5.318300e+00,1.099439e+02
1.262700e+00,5.844100e+00,4.437300e+00,2.214382e+02
5.834400e+00,3.778700e+00,2.084000e+00,1.070931e+02
2.868500e+00,5.364400e+00,3.329500e+00,9.991500e+01
5.482000e+00,3.669100e+00,4.683600e+00,1.386785e+02
4.659900e+00,2.066300e+00,4.669200e+00,5.850030e+01
2.085000e+00,2.997800e+00,1.758500e+00,-2.024120e+01
5.985300e+00,1.173600e+00,3.549300e+00,2.498400e+01
2.362700e+00,1.247900e+00,5.650200e+00,-5.599120e+01
3.854000e+00,3.989300e+00,4.231300e+00,1.919120e+01
1.721600e+00,5.159100e+00,3.570200e+00,5.779830e+01
1.101800e+00,5.429200e+00,5.519200e+00,7.912020e+01
1.710600e+00,2.459500e+00,4.421000e+00,1.325889e+02
4.169500e+00,5.746600e+00,3.982700e+00,1.066841e+02
4.250800e+00,4.682300e+00,1.191100e+00,8.825890e+01
2.988200e+00,5.013000e+00,3.267900e+00,7.578640e+01
2.928100e+00,1.065800e+00,3.543200e+00,-2.388860e+01
1.267200e+00,4.218400e+00,1.755000e+00,6.062810e+01
4.931700e+00,3.542400e+00,1.546100e+00,-7.480260e+01
5.482200e+00,4.463100e+00,4.427600e+00,3.443980e+01
