1.098412e+00,1.075004e+00,3.614367e+00,1.268475e+00
2.167343e+00,2.660186e+00,4.158296e+00,-1.102053e+00
2.469113e+00,1.413940e+00,3.151616e+00,-2.330320e-01
1.670809e+00,3.817338e+00,4.674007e+00,-5.476782e-01
4.324516e+00,4.557615e+00,3.903897e+00,1.262054e+00
2.849683e+00,2.524641e+00,1.655416e+00,-1.651927e+00
4.823791e+00,3.675688e+00,1.217407e+00,3.477556e-01
4.061228e+00,1.047181e+00,1.151060e+00,7.803172e-01
3.635956e+00,4.663336e+00,2.010673e+00,8.471446e-01
3.256101e+00,2.263563e+00,1.276547e+00,-1.088272e+00
1.367381e+00,4.652227e+00,3.338230e+00,1.093426e+00
2.288271e+00,2.866704e+00,3.691145e+00,-1.080578e+00
2.104182e+00,2.176760e+00,4.953834e+00,-7.298164e-01
2.873845e+00,1.836147e+00,4.124880e+00,-6.739251e-01
2.664234e+00,3.369598e+00,1.927115e+00,-1.328775e+00
3.085391e+00,1.846741e+00,4.194597e+00,-6.697784e-01
1.448400e+00,4.436438e+00,1.362340e+00,9.985724e-01
3.715360e+00,2.776744e+00,4.321310e+00,-5.894435e-01
3.209303e+00,3.785477e+00,2.537318e+00,-8.004526e-01
1.575908e+00,4.672201e+00,3.548867e+00,1.057714e+00
3.192171e+00,3.478566e+00,4.112764e+00,-8.127452e-01
1.813158e+00,2.532133e+00,3.606537e+00,-1.115140e+00
3.391178e+00,3.355421e+00,1.726096e+00,-1.072825e+00
2.387811e+00,2.446180e+00,1.409209e+00,-1.006312e+00
4.351786e+00,2.474784e+00,1.430738e+00,-5.679431e-01
1.734875e+00,4.486302e+00,1.357736e+00,8.718898e-01
1.366847e+00,4.182366e+00,2.369698e+00,-6.498800e-02
4.884663e+00,3.470728e+00,2.303227e+00,-1.297384e-01
4.749223e+00,3.532383e+00,1.504995e+00,4.819393e-01
3.766343e+00,1.975237e+00,1.733522e+00,-5.336051e-01
3.992985e+00,4.651767e+00,4.694382e+00,1.175274e+00
3.796681e+00,1.212122e+00,2.273260e+00,2.590800e-01
4.313073e+00,2.737523e+00,2.208580e+00,-1.183159e+00
2.045146e+00,4.239202e+00,1.314201e+00,-3.660050e-01
1.363211e+00,2.579735e+00,4.698957e+00,-6.863985e-01
4.536523e+00,1.417597e+00,2.546595e+00,3.762393e-01
2.870430e+00,4.670355e+00,3.296855e+00,4.178143e-01
3.641078e+00,4.101046e+00,3.372819e+00,-4.990777e-01
1.321233e+00,2.971837e+00,3.806144e+00,-7.054484e-01
4.582266e+00,2.466750e+00,1.369940e+00,-1.608504e-01
4.380988e+00,2.547464e+00,3.329917e+00,-8.040810e-01
2.244809e+00,3.559776e+00,2.135199e+00,-9.479616e-01
2.518598e+00,2.651529e+00,4.966011e+00,-1.463012e+00
3.691219e+00,1.198723e+00,2.059619e+00,-2.666165e-01
2.090259e+00,4.726329e+00,4.340159e+00,8.045950e-01
2.255894e+00,2.159681e+00,1.494711e+00,-1.210228e+00
4.409457e+00,3.423504e+00,3.287162e+00,-2.945206e-01
1.217747e+00,4.653069e+00,4.595417e+00,1.559601e+00
2.399926e+00,1.448098e+00,3.476115e+00,-5.067300e-01
3.918543e+00,4.177165e+00,4.045945e+00,8.049460e-01
3.044145e+00,1.964462e+00,3.450335e+00,-1.229529e+00
1.831766e+00,4.160148e+00,4.799951e+00,4.403127e-01
1.760374e+00,4.257131e+00,4.495698e+00,4.797255e-01
2.357843e+00,3.973595e+00,2.456851e+00,-1.084152e-01
1.223306e+00,1.192210e+00,4.262410e+00,6.062196e-01
4.466673e+00,3.028084e+00,1.141851e+00,-5.492702e-01
1.343095e+00,2.921329e+00,4.874122e+00,-3.274846e-02
1.699507e+00,3.979165e+00,4.911277e+00,1.682420e-01
2.266551e+00,2.723577e+00,3.088322e+00,-1.749678e+00
2.732400e+00,1.890575e+00,4.279216e+00,-8.276918e-01
1.824974e+00,3.045175e+00,1.096201e+00,-4.966818e-01
2.213892e+00,4.779351e+00,4.032840e+00,6.368923e-01
4.813828e+00,3.235672e+00,2.069921e+00,-2.878527e-01
2.263076e+00,2.874550e+00,4.144565e+00,-1.340007e+00
2.564089e+00,4.294470e+00,1.798220e+00,-9.849139e-02
4.501343e+00,2.770736e+00,2.398199e+00,-7.363771e-01
1.548842e+00,3.846004e+00,2.626328e+00,-6.226672e-01
3.243947e+00,2.373783e+00,2.416344e+00,-1.104366e+00
1.955862e+00,2.239061e+00,2.875646e+00,-1.323396e+00
3.681781e+00,1.474620e+00,4.898527e+00,4.377342e-01
3.805243e+00,2.979008e+00,1.223354e+00,-1.238781e+00
1.707606e+00,4.541337e+00,4.279937e+00,8.403290e-01
3.820534e+00,4.621658e+00,2.119245e+00,6.415539e-01
3.684146e+00,3.576388e+00,1.043242e+00,-4.282520e-01
2.969166e+00,4.051745e+00,2.869639e+00,-7.389675e-01
2.881666e+00,4.181169e+00,3.889175e+00,-2.672480e-02
1.815477e+00,1.652653e+00,4.304046e+00,-1.828437e-01
2.334954e+00,2.106572e+00,4.325754e+00,-4.909315e-01
2.681955e+00,2.374996e+00,4.936254e+00,-1.173423e+00
2.596072e+00,1.670694e+00,4.245412e+00,-5.282978e-01
1.647476e+00,2.340412e+00,4.479996e+00,-6.662112e-01
4.471719e+00,3.304445e+00,2.190052e+00,-6.618498e-01
2.636941e+00,4.399507e+00,4.084299e+00,2.058606e-01
4.757116e+00,4.764214e+00,2.145621e+00,1.865759e+00
3.049052e+00,4.072790e+00,4.029676e+00,-4.585029e-03
4.079447e+00,1.718718e+00,3.576735e+00,6.877495e-02
2.831727e+00,1.873498e+00,1.955008e+00,-1.155953e+00
3.493421e+00,2.233027e+00,2.493585e+00,-1.666171e+00
2.525544e+00,1.355010e+00,1.582764e+00,-1.706466e-01
3.275325e+00,4.872746e+00,4.525789e+00,1.306409e+00
3.063209e+00,3.116737e+00,2.920537e+00,-1.370752e+00
3.566064e+00,2.153707e+00,1.512156e+00,-8.042012e-01
1.629459e+00,1.613166e+00,2.321499e+00,-4.516491e-01
4.067201e+00,4.406453e+00,2.860621e+00,8.017363e-01
1.599908e+00,3.486800e+00,2.083630e+00,-1.207262e+00
1.606902e+00,3.604461e+00,3.855706e+00,-6.545271e-01
4.910615e+00,4.790682e+00,4.948593e+00,2.316549e+00
3.576129e+00,3.151500e+00,4.574341e+00,-1.208720e+00
2.009818e+00,1.650500e+00,3.307535e+00,-1.045435e+00
3.560798e+00,3.675232e+00,1.457169e+00,-3.634217e-01
4.020823e+00,3.931091e+00,3.354727e+00,-1.975724e-01
2.322194e+00,1.225224e+00,2.893534e+00,-4.661936e-01
3.823084e+00,4.642764e+00,4.271708e+00,1.115760e+00
4.255723e+00,4.719451e+00,2.570924e+00,8.489531e-01
3.116124e+00,3.082498e+00,2.610310e+00,-1.565348e+00
1.251769e+00,2.962779e+00,1.797032e+00,-1.285480e+00
2.303721e+00,3.986175e+00,2.934071e+00,-7.820550e-01
3.524793e+00,1.053652e+00,4.580168e+00,1.029401e+00
3.397326e+00,1.429993e+00,2.030445e+00,-5.918177e-01
4.682472e+00,2.736042e+00,2.483163e+00,-8.465902e-01
2.524680e+00,3.626527e+00,1.950341e+00,-1.086247e+00
1.204240e+00,3.568921e+00,1.712864e+00,-2.943821e-01
1.355918e+00,4.045761e+00,4.936936e+00,5.386460e-01
1.014523e+00,4.722291e+00,2.651066e+00,8.251269e-01
2.162955e+00,4.155019e+00,3.580981e+00,1.627773e-01
1.656991e+00,1.403255e+00,2.925140e+00,-4.153335e-01
2.280989e+00,3.964378e+00,3.726917e+00,-3.074644e-01
3.354386e+00,1.004499e+00,4.761748e+00,6.825053e-01
2.044353e+00,2.191554e+00,4.371345e+00,-1.074049e+00
2.202300e+00,3.055108e+00,3.401917e+00,-1.041323e+00
4.357607e+00,2.326940e+00,1.137800e+00,-4.099098e-01
2.965198e+00,3.631556e+00,2.686979e+00,-1.258854e+00
4.799206e+00,2.116739e+00,2.284353e+00,-6.160172e-01
3.701632e+00,2.052567e+00,2.799893e+00,-9.562935e-01
4.360628e+00,4.360291e+00,4.839665e+00,8.386662e-01
4.993017e+00,2.882761e+00,4.847098e+00,-1.178520e-01
3.501359e+00,2.181775e+00,3.608757e+00,-1.450815e+00
4.517590e+00,3.933037e+00,4.394258e+00,6.739412e-01
4.122057e+00,4.036130e+00,3.870142e+00,1.006254e-01
4.999112e+00,4.925011e+00,2.020955e+00,2.025130e+00
3.276019e+00,1.703310e+00,2.546990e+00,-5.838808e-01
2.667331e+00,4.226422e+00,4.814917e+00,3.772751e-01
1.993590e+00,2.200986e+00,2.298423e+00,-1.598004e+00
2.720497e+00,2.422988e+00,3.380857e+00,-1.601215e+00
3.336499e+00,2.175226e+00,3.299474e+00,-1.279087e+00
3.058002e+00,3.643306e+00,4.361181e+00,-6.574132e-01
4.586727e+00,2.896648e+00,3.529329e+00,-2.842894e-01
1.435008e+00,1.700456e+00,2.036447e+00,-3.376483e-01
1.515768e+00,2.934448e+00,4.584037e+00,-5.972159e-01
4.099583e+00,2.412615e+00,3.349817e+00,-9.345641e-01
3.446207e+00,3.619906e+00,1.792789e+00,-1.156761e+00
2.287469e+00,3.475861e+00,2.832591e+00,-9.485583e-01
3.824577e+00,2.110609e+00,3.476272e+00,-1.042022e+00
1.276290e+00,3.027427e+00,3.500270e+00,-6.577843e-01
2.978641e+00,2.341422e+00,1.718302e+00,-1.651514e+00
3.593378e+00,3.250375e+00,1.558909e+00,-7.591041e-01
2.757074e+00,3.749541e+00,1.751102e+00,-5.692850e-01
2.028399e+00,4.718551e+00,4.003516e+00,5.811248e-01
1.863538e+00,4.996102e+00,4.651906e+00,1.479391e+00
3.926527e+00,2.467938e+00,1.176226e+00,-9.066338e-01
1.117294e+00,3.452904e+00,4.368552e+00,2.060125e-02
1.123169e+00,4.374953e+00,4.347436e+00,1.024634e+00
1.149414e+00,4.533713e+00,3.785062e+00,1.665315e+00
3.963042e+00,2.451069e+00,3.056098e+00,-1.268703e+00
1.870943e+00,4.854500e+00,3.497182e+00,7.254867e-01
3.218970e+00,3.008909e+00,3.923655e+00,-1.017422e+00
4.333069e+00,1.442994e+00,1.895490e+00,1.245089e-03
3.262383e+00,1.443533e+00,1.704584e+00,-9.351315e-02
1.682843e+00,3.763315e+00,4.956489e+00,-3.176074e-01
3.049599e+00,4.822003e+00,2.114659e+00,3.798407e-01
1.467274e+00,2.367227e+00,1.449348e+00,-7.551137e-01
2.062951e+00,4.018537e+00,1.553007e+00,-4.430084e-01
