3.946255e+00,2.459074e+00,3.669777e+00,-4.580341e-01
4.198072e+00,2.476037e+00,5.161628e+00,8.178045e-01
5.409747e+00,5.299852e+00,2.473102e+00,6.052366e-01
3.160243e+00,2.679141e+00,3.672201e+00,-1.063933e+00
2.622619e+00,1.261182e+00,4.871198e+00,9.772782e-02
5.630563e+00,2.661068e+00,4.550234e+00,1.350434e+00
5.670918e+00,5.213151e+00,4.292881e+00,1.409642e+00
1.181806e+00,5.584329e+00,4.033224e+00,5.431561e-01
3.538651e+00,3.634429e+00,2.928346e+00,-1.043202e+00
1.167791e+00,1.489486e+00,5.786788e+00,1.090509e+00
3.445984e+00,2.837947e+00,5.543554e+00,4.545478e-01
2.172946e+00,4.803213e+00,5.621688e+00,6.011540e-01
5.713731e+00,2.961506e+00,5.980781e+00,1.902858e+00
5.487781e+00,3.719883e+00,2.475420e+00,2.128369e-01
3.163098e+00,4.971757e+00,1.493013e+00,-4.403166e-01
1.949264e+00,2.888679e+00,1.969976e+00,-9.858098e-01
4.438208e+00,4.441068e+00,1.770547e+00,9.533660e-02
3.099708e+00,4.175803e+00,1.674694e+00,-8.894281e-01
5.147148e+00,1.446044e+00,2.542213e+00,1.402126e-01
3.278598e+00,3.801853e+00,2.907349e+00,-1.238908e+00
4.903435e+00,5.433236e+00,3.851308e+00,5.310498e-01
4.136746e+00,4.677021e+00,1.721747e+00,-4.033684e-02
5.930151e+00,3.804562e+00,3.597355e+00,6.589099e-01
4.584638e+00,3.109787e+00,3.886523e+00,2.227514e-01
1.378392e+00,3.130068e+00,5.702251e+00,1.073817e+00
2.815175e+00,5.157493e+00,1.156939e+00,-3.964718e-01
2.848535e+00,3.900899e+00,1.548115e+00,-7.988819e-01
3.738825e+00,3.085222e+00,5.075061e+00,5.665177e-01
4.558906e+00,2.467030e+00,2.846808e+00,-3.399559e-01
3.653998e+00,1.337760e+00,1.434395e+00,-3.104809e-01
2.348153e+00,2.169756e+00,3.150296e+00,-1.279784e+00
1.146131e+00,2.147551e+00,2.742254e+00,-6.352349e-01
4.330371e+00,1.250797e+00,2.875092e+00,-3.386698e-01
4.383808e+00,3.869603e+00,5.471105e+00,1.050872e+00
3.357626e+00,1.972029e+00,5.445233e+00,3.158483e-01
5.891323e+00,2.115740e+00,1.723426e+00,6.191488e-01
4.901506e+00,5.598561e+00,1.760571e+00,6.355187e-01
4.927418e+00,5.974877e+00,4.580557e+00,1.513009e+00
2.861885e+00,5.503663e+00,1.596151e+00,-5.603739e-01
5.682382e+00,3.976021e+00,1.530228e+00,8.974487e-01
5.333367e+00,4.300795e+00,3.034909e+00,3.112302e-01
5.766852e+00,4.222740e+00,4.586908e+00,1.495381e+00
2.185733e+00,5.407137e+00,3.514393e+00,-7.776656e-01
3.058117e+00,4.406486e+00,5.176384e+00,1.536330e-01
2.920502e+00,5.342176e+00,1.548235e+00,-5.342792e-01
3.865295e+00,3.684116e+00,2.610261e+00,-7.296407e-01
1.861619e+00,2.038871e+00,1.329243e+00,-3.214832e-01
2.612570e+00,4.040064e+00,4.113235e+00,-5.168829e-01
3.403107e+00,2.694171e+00,3.912387e+00,-6.650998e-01
4.960427e+00,3.118477e+00,1.918202e+00,1.603606e-01
1.334028e+00,3.684970e+00,1.183357e+00,1.375511e-01
2.776117e+00,4.751979e+00,1.784814e+00,-8.270561e-01
1.278538e+00,3.675083e+00,1.145433e+00,2.860457e-01
2.106222e+00,3.801868e+00,3.392301e+00,-1.070411e+00
1.435026e+00,3.492698e+00,5.906893e+00,8.659562e-01
5.348625e+00,4.505151e+00,2.033256e+00,5.628716e-01
5.368918e+00,3.305136e+00,2.001026e+00,4.965246e-01
1.786056e+00,5.293226e+00,5.797949e+00,9.263824e-01
3.627425e+00,5.565882e+00,5.937057e+00,8.320718e-01
5.400411e+00,3.351571e+00,5.187917e+00,1.626843e+00
1.964823e+00,3.895819e+00,1.485458e+00,-6.962497e-01
4.969546e+00,5.808411e+00,2.657274e+00,2.383612e-01
3.528777e+00,3.898213e+00,3.793826e+00,-6.921541e-01
4.435652e+00,1.322406e+00,5.623503e+00,1.343638e+00
4.880125e+00,3.205922e+00,4.977058e+00,1.418489e+00
4.840938e+00,3.847290e+00,2.967611e+00,-1.738903e-03
2.536510e+00,3.645353e+00,5.048187e+00,1.767204e-01
3.522629e+00,2.406137e+00,3.079449e+00,-1.158549e+00
3.558097e+00,2.051590e+00,5.989129e+00,6.613833e-01
2.575314e+00,3.070248e+00,4.960131e+00,-1.741787e-01
5.450914e+00,1.198517e+00,1.048779e+00,1.272140e+00
3.418784e+00,5.918254e+00,1.097993e+00,-2.597366e-04
2.572790e+00,5.170262e+00,4.136996e+00,-5.245954e-01
2.684880e+00,2.816774e+00,1.237322e+00,-7.505715e-01
5.553877e+00,1.123999e+00,5.310115e+00,1.736486e+00
1.108134e+00,3.852391e+00,3.960629e+00,1.011857e-01
1.555139e+00,5.241897e+00,3.495117e+00,-4.832694e-01
5.734503e+00,5.996249e+00,3.787240e+00,1.143145e+00
4.185980e+00,2.215795e+00,1.992236e+00,-3.429113e-01
4.548546e+00,2.869687e+00,1.196729e+00,3.104109e-01
3.769580e+00,4.560092e+00,4.839105e+00,5.116055e-01
3.824807e+00,1.672707e+00,3.903231e+00,-2.709440e-01
4.084523e+00,2.579446e+00,2.400075e+00,-6.219570e-01
3.462459e+00,3.425450e+00,5.429206e+00,4.102758e-01
5.692652e+00,5.113408e+00,3.721716e+00,9.785304e-01
3.818215e+00,4.179065e+00,2.708723e+00,-6.390883e-01
2.738916e+00,3.567863e+00,1.399035e+00,-6.592970e-01
3.896555e+00,3.102601e+00,2.909540e+00,-6.980891e-01
3.722661e+00,5.252361e+00,2.144642e+00,-4.381002e-01
1.004357e+00,1.985445e+00,1.950585e+00,-2.471308e-01
4.561784e+00,5.473671e+00,2.066092e+00,1.460663e-01
2.135219e+00,5.125933e+00,2.958139e+00,-9.381555e-01
5.889133e+00,4.256680e+00,3.224964e+00,5.848059e-01
1.430741e+00,5.343065e+00,5.690910e+00,1.101115e+00
3.336696e+00,4.586286e+00,3.747025e+00,-7.106218e-01
1.016359e+00,5.663961e+00,4.903593e+00,1.029531e+00
2.414340e+00,3.172560e+00,4.906425e+00,8.504653e-02
2.737495e+00,4.557056e+00,3.066928e+00,-1.111735e+00
