5.143900e+00,2.301200e+00,4.462400e+00,-2.166310e+01
1.616900e+00,5.465100e+00,3.654900e+00,5.919700e+00
4.765200e+00,4.737800e+00,2.268200e+00,3.864720e+01
4.902000e+00,4.726600e+00,2.477800e+00,3.322740e+01
3.499400e+00,1.527200e+00,5.754000e+00,4.642200e+01
2.665100e+00,4.169400e+00,3.222400e+00,-1.361630e+01
3.342100e+00,2.525000e+00,4.600000e-02,1.156570e+01
3.836900e+00,2.610000e-02,4.586500e+00,6.326910e+01
2.323000e+00,4.829200e+00,2.713700e+00,9.256140e+01
1.729500e+00,3.172200e+00,1.380000e-01,2.492460e+01
1.969900e+00,3.017900e+00,2.579200e+00,2.688890e+01
5.016700e+00,4.023900e+00,1.969000e+00,-4.008600e+00
1.502500e+00,1.280500e+00,5.652000e-01,9.925200e+00
9.754000e-01,1.771400e+00,1.837000e-01,1.093740e+01
5.614800e+00,5.362100e+00,5.910800e+00,7.233700e+01
4.555200e+00,4.326600e+00,5.506000e+00,5.573500e+01
5.048000e+00,2.704600e+00,3.778800e+00,-7.569200e+00
3.936000e-01,3.879000e+00,2.568400e+00,4.831760e+01
2.150700e+00,2.453000e+00,4.926100e+00,3.016050e+01
4.733700e+00,1.336000e+00,4.351100e+00,3.134960e+01
2.127000e-01,5.081300e+00,5.489500e+00,1.197100e+00
3.642000e+00,8.777000e-01,1.873400e+00,-2.569950e+01
7.450000e-02,9.632000e-01,2.075000e+00,-4.946570e+01
2.616500e+00,4.884500e+00,3.025500e+00,1.160941e+02
2.466000e-01,1.412600e+00,4.253100e+00,-2.409780e+01
9.891000e-01,5.916800e+00,7.371000e-01,-3.634910e+01
1.766600e+00,1.824200e+00,1.519400e+00,6.879000e+00
5.009800e+00,2.497100e+00,5.758100e+00,5.681800e+01
2.303300e+00,3.572100e+00,4.840900e+00,1.036091e+02
3.940000e-01,1.093500e+00,4.462700e+00,-1.765610e+01
2.689100e+00,2.347500e+00,2.555000e-01,-4.554850e+01
1.996000e-01,1.396400e+00,7.323000e-01,-1.474680e+01
4.715400e+00,2.305400e+00,2.158600e+00,4.750730e+01
8.435000e-01,3.449500e+00,4.361200e+00,-5.855400e+01
5.446500e+00,4.077000e-01,3.977800e+00,1.684240e+01
4.959100e+00,1.617300e+00,5.297900e+00,2.815550e+01
1.401000e-01,2.657600e+00,3.982200e+00,1.096370e+01
1.526000e-01,4.137900e+00,5.563100e+00,8.608370e+01
1.187200e+00,4.142600e+00,5.027400e+00,3.533580e+01
1.783200e+00,3.371000e-01,5.830400e+00,9.925300e+01
3.873700e+00,2.896000e-01,3.039300e+00,1.313170e+01
5.244600e+00,3.822400e+00,1.431200e+00,7.569550e+01
1.277400e+00,7.400000e-01,5.823600e+00,5.137900e+01
1.484800e+00,5.547400e+00,9.505000e-01,1.168150e+01
3.361900e+00,1.165100e+00,1.173900e+00,3.700600e+00
3.995000e-01,1.445600e+00,2.422000e+00,2.912320e+01
1.455200e+00,4.910000e+00,1.158300e+00,1.037212e+02
1.406000e+00,4.137000e+00,3.877500e+00,2.683910e+01
2.381000e-01,3.988600e+00,2.857700e+00,-9.697800e+00
9.757000e-01,1.120000e-01,3.388000e-01,3.126610e+01
1.521500e+00,1.970300e+00,4.251800e+00,1.178600e+00
5.769000e+00,8.270000e-01,3.611500e+00,5.095750e+01
1.497000e+00,2.288200e+00,5.448200e+00,1.149483e+02
3.954800e+00,2.550400e+00,3.972300e+00,4.261750e+01
5.664700e+00,1.278500e+00,5.386700e+00,4.853080e+01
3.804500e+00,4.224000e-01,1.300600e+00,6.241700e+00
5.829400e+00,1.839600e+00,2.447500e+00,6.870750e+01
4.763400e+00,1.912800e+00,4.522000e-01,-9.874200e+00
3.923500e+00,3.283900e+00,4.338100e+00,5.981680e+01
3.560000e-01,4.158500e+00,2.855600e+00,5.315870e+01
6.674000e-01,5.195600e+00,4.547500e+00,3.814430e+01
7.045000e-01,1.167000e+00,2.359900e+00,-1.555630e+01
5.083000e-01,2.258500e+00,5.563500e+00,4.576100e+01
2.541800e+00,4.798000e+00,5.479400e+00,5.416000e+01
8.127000e-01,3.358200e+00,6.139000e-01,-2.425850e+01
8.542000e-01,3.780000e-01,3.459800e+00,2.718310e+01
5.526300e+00,5.932400e+00,4.647600e+00,1.037986e+02
3.802900e+00,2.078900e+00,3.371700e+00,6.163390e+01
3.173600e+00,1.683100e+00,2.603300e+00,3.944970e+01
3.037200e+00,1.502800e+00,5.857800e+00,1.020752e+02
2.362500e+00,5.762300e+00,4.500200e+00,4.128200e+01
4.531600e+00,1.699300e+00,1.819000e+00,2.800900e+00
5.140500e+00,3.649900e+00,5.603600e+00,8.678760e+01
7.320000e-02,8.181000e-01,4.412000e-01,6.354450e+01
2.435600e+00,2.746900e+00,4.634700e+00,6.430110e+01
3.420700e+00,4.627000e-01,4.692000e+00,5.244400e+01
3.663100e+00,1.683000e-01,2.095600e+00,-6.419400e+00
2.112800e+00,1.453900e+00,1.529800e+00,-5.797650e+01
8.090000e-01,5.035100e+00,4.112900e+00,5.666890e+01
1.114900e+00,4.366900e+00,3.079500e+00,-1.121500e+00
5.701000e-01,2.261000e-01,4.117500e+00,-1.573610e+01
2.432900e+00,3.363100e+00,5.950000e+00,6.639130e+01
4.641700e+00,1.949100e+00,2.566700e+00,3.323690e+01
2.488800e+00,4.512200e+00,4.414800e+00,2.169990e+01
6.520000e-02,8.850000e-01,9.076000e-01,2.146610e+01
9.082000e-01,5.046200e+00,2.760800e+00,8.101590e+01
4.701300e+00,2.720900e+00,4.373200e+00,4.356010e+01
2.244700e+00,4.085100e+00,5.571000e+00,1.105650e+01
9.922000e-01,9.837000e-01,2.252600e+00,2.859700e+01
3.202300e+00,4.577900e+00,1.519600e+00,6.121740e+01
5.431500e+00,4.048800e+00,3.989000e+00,8.268630e+01
4.370400e+00,6.760000e-01,4.192600e+00,9.623650e+01
4.836300e+00,9.271000e-01,4.417500e+00,4.830680e+01
5.440900e+00,4.061200e+00,2.989100e+00,3.419400e+01
2.566900e+00,5.435700e+00,3.853200e+00,5.882060e+01
1.376600e+00,2.928800e+00,2.618100e+00,5.288420e+01
3.192600e+00,5.588400e+00,4.626000e+00,7.492550e+01
7.691000e-01,1.314100e+00,3.245800e+00,8.013700e+01
3.441900e+00,2.937900e+00,2.023700e+00,2.547700e+00
2.542300e+00,8.214000e-01,5.482000e+00,6.021730e+01
8.573000e-01,5.709400e+00,3.858100e+00,1.538210e+01
4.415000e+00,4.649200e+00,1.962100e+00,7.123870e+01
3.654500e+00,1.312900e+00,4.135400e+00,-7.792000e-01
1.272400e+00,6.919000e-01,3.672000e-01,2.184280e+01
2.400100e+00,1.786900e+00,3.241200e+00,-1.637300e+01
5.165000e+00,3.317000e-01,2.964700e+00,1.281574e+02
2.475500e+00,4.916500e+00,3.395700e+00,4.995150e+01
2.179000e-01,2.211000e+00,1.527200e+00,6.462430e+01
5.236600e+00,2.945000e-01,3.659200e+00,-3.109280e+01
1.407800e+00,1.523000e-01,5.750900e+00,1.483580e+01
5.870200e+00,1.172000e+00,2.530100e+00,-2.464200e+00
5.999200e+00,3.640000e-02,5.612300e+00,6.435250e+01
2.327400e+00,4.137600e+00,3.409000e-01,6.438050e+01
1.212300e+00,4.554500e+00,1.564000e-01,2.271230e+01
3.605800e+00,3.237300e+00,3.477700e+00,-1.246570e+01
2.805700e+00,1.678800e+00,2.469000e+00,-6.225240e+01
