1.264746e+00,3.744053e+00,4.245267e+00,5.371436e+01
3.996775e+00,3.832413e+00,2.189521e+00,-1.320414e+01
3.923204e+00,3.749407e+00,1.044502e+00,1.908536e+01
1.539027e+00,2.540231e+00,2.294161e+00,1.193758e+02
2.562662e+00,2.242032e+00,1.691148e+00,-9.818166e+00
3.695376e+00,3.897954e+00,4.626956e+00,4.771184e+01
1.261620e+00,4.793276e+00,4.971099e+00,2.477199e+01
2.053469e+00,4.188385e+00,2.259292e+00,1.209651e+01
2.945882e+00,2.840250e+00,4.631787e+00,1.734676e+01
3.464635e+00,4.317163e+00,1.032889e+00,8.235515e+01
3.587701e+00,4.477730e+00,3.081432e+00,1.702731e+00
1.073800e+00,1.578292e+00,2.272237e+00,1.926629e+01
2.690530e+00,1.748509e+00,1.018809e+00,-6.202693e+00
4.444111e+00,1.839370e+00,3.705858e+00,-9.065987e+00
3.584253e+00,3.438119e+00,3.860568e+00,2.197191e+01
1.558907e+00,3.528067e+00,4.008477e+00,6.519964e+01
3.174290e+00,2.239945e+00,2.308690e+00,2.768586e+01
2.969863e+00,3.749438e+00,3.682659e+00,8.959195e+00
3.715842e+00,3.202505e+00,1.159062e+00,8.633432e+01
4.749733e+00,4.784842e+00,3.749708e+00,7.786457e+01
4.608316e+00,4.618343e+00,2.940328e+00,3.127503e+01
3.332246e+00,4.108985e+00,3.300015e+00,3.686538e+01
1.057002e+00,4.362346e+00,4.451735e+00,2.189941e+01
4.953105e+00,3.524319e+00,2.450323e+00,9.402493e+00
2.760842e+00,3.981654e+00,4.793584e+00,2.393323e+01
1.506936e+00,2.132936e+00,4.955247e+00,-2.000357e+01
4.093676e+00,1.801974e+00,4.647945e+00,1.049287e+01
3.133466e+00,1.394757e+00,4.636267e+00,6.809129e+01
3.440336e+00,3.385730e+00,2.897665e+00,1.527191e+01
3.518879e+00,1.577392e+00,1.851708e+00,6.204748e+01
2.284890e+00,1.240742e+00,3.670782e+00,-4.664339e+01
2.175749e+00,2.673592e+00,4.958738e+00,5.638913e+01
2.939652e+00,3.649222e+00,3.348992e+00,5.755067e+01
2.656274e+00,3.406536e+00,2.758340e+00,-8.112425e+00
3.001299e+00,3.396246e+00,1.741215e+00,6.602427e+01
2.899355e+00,3.137026e+00,2.238996e+00,4.196919e+01
2.006205e+00,2.051861e+00,3.185946e+00,-1.051737e+01
3.054120e+00,2.360036e+00,4.235604e+00,4.777356e+01
2.537913e+00,4.079074e+00,1.723644e+00,5.209007e+01
4.547504e+00,2.706280e+00,1.252980e+00,3.349327e+01
4.431583e+00,1.812704e+00,2.723233e+00,3.354098e+01
2.853613e+00,2.071820e+00,2.726628e+00,6.245368e+00
1.174854e+00,4.496105e+00,3.649315e+00,1.818237e+01
3.230803e+00,3.386267e+00,4.558595e+00,-1.704604e+00
1.177921e+00,1.341373e+00,2.761678e+00,3.025931e+00
3.882225e+00,4.406550e+00,2.970439e+00,4.445034e+01
3.420038e+00,3.050744e+00,2.604293e+00,-1.824455e+01
2.707220e+00,3.755713e+00,2.862536e+00,2.785779e+01
1.005697e+00,1.899127e+00,1.689198e+00,-1.999282e+01
3.356332e+00,1.722245e+00,1.206981e+00,-2.310975e+01
3.586466e+00,3.270214e+00,1.180066e+00,3.060593e+00
4.730045e+00,4.715382e+00,1.556546e+00,3.394767e+01
4.297026e+00,4.092773e+00,4.443693e+00,4.458329e+01
3.121543e+00,4.917302e+00,2.129413e+00,4.560241e+01
2.608250e+00,4.664577e+00,1.121699e+00,3.371546e+01
2.780579e+00,3.233160e+00,3.122468e+00,4.994166e+01
1.187081e+00,2.127120e+00,2.242439e+00,-1.300159e+01
1.780099e+00,2.956626e+00,3.865916e+00,-8.437974e+00
3.271944e+00,4.870319e+00,3.272271e+00,7.768667e+01
2.403073e+00,1.057907e+00,3.640848e+00,1.297536e+01
2.657879e+00,3.829352e+00,1.212059e+00,6.020334e+01
3.004486e+00,4.092542e+00,3.889955e+00,3.752453e+01
3.510464e+00,1.437344e+00,1.408121e+00,3.791788e+01
1.290557e+00,3.013500e+00,1.028492e+00,2.851644e+01
4.686422e+00,3.850188e+00,4.126926e+00,7.784382e+01
3.956821e+00,1.686564e+00,1.904590e+00,6.880831e+01
1.472820e+00,3.311576e+00,3.745309e+00,3.471320e+01
3.249044e+00,4.946846e+00,4.496259e+00,9.191301e+01
3.368400e+00,2.298364e+00,2.397751e+00,4.466728e+01
4.765318e+00,3.841291e+00,3.986424e+00,3.914577e+00
3.337361e+00,3.610846e+00,4.509127e+00,5.052958e+01
1.122833e+00,2.605268e+00,4.761761e+00,2.722198e+01
1.353711e+00,4.899843e+00,2.886629e+00,6.616453e+01
2.195293e+00,3.147915e+00,3.156131e+00,7.337989e+01
3.668911e+00,2.478280e+00,4.091717e+00,-3.088329e+01
2.472519e+00,1.859606e+00,3.290966e+00,-1.337285e+01
4.234042e+00,2.678349e+00,3.837674e+00,2.457344e+01
2.465099e+00,1.566804e+00,1.223432e+00,4.534384e+01
2.660635e+00,1.879700e+00,4.760185e+00,7.177573e+00
2.750114e+00,2.816097e+00,2.035153e+00,1.384156e+01
2.570711e+00,1.162119e+00,1.712689e+00,4.675009e+01
2.152807e+00,2.597471e+00,1.588073e+00,-1.543067e+01
1.861735e+00,4.668216e+00,2.306527e+00,8.319983e+00
2.507160e+00,1.445497e+00,3.321403e+00,4.006282e+01
2.199617e+00,1.728134e+00,4.426965e+00,-1.440225e+01
3.586638e+00,2.750283e+00,4.685467e+00,5.208062e+01
4.043503e+00,3.981640e+00,2.480679e+00,8.110603e+01
4.042067e+00,2.536456e+00,2.366283e+00,4.014516e+01
1.753329e+00,1.363344e+00,4.762241e+00,-1.274541e+01
4.714942e+00,3.472846e+00,4.791127e+00,4.184060e+01
2.417061e+00,3.759214e+00,3.247102e+00,6.652593e+00
2.529440e+00,2.917519e+00,4.067472e+00,4.355214e+01
2.179057e+00,2.368844e+00,3.353498e+00,5.846960e+01
4.830827e+00,4.700294e+00,2.276562e+00,3.828060e+01
1.216239e+00,3.661598e+00,1.583057e+00,2.430656e+01
3.230718e+00,3.558970e+00,4.529319e+00,9.153200e+00
3.891837e+00,4.720218e+00,1.831931e+00,6.736993e+01
1.714093e+00,2.766978e+00,2.630240e+00,1.926695e+01
4.522208e+00,4.090452e+00,3.141013e+00,3.874670e+00
2.486800e+00,1.166535e+00,4.680953e+00,3.612828e+01
3.453850e+00,4.850714e+00,2.621771e+00,4.055787e+01
2.331788e+00,4.305920e+00,1.589026e+00,4.589814e+01
4.261715e+00,2.182015e+00,3.364780e+00,5.952328e+01
2.856981e+00,1.106570e+00,3.878671e+00,-1.091181e+01
4.761460e+00,2.734774e+00,1.258710e+00,1.167745e+01
2.195340e+00,3.125546e+00,4.661741e+00,-6.149566e+00
3.394372e+00,3.335226e+00,2.238643e+00,5.318730e+01
2.921466e+00,1.574669e+00,2.785602e+00,1.838704e+01
4.310662e+00,4.317387e+00,4.438090e+00,4.764712e+01
3.484650e+00,4.037838e+00,3.666485e+00,7.099219e+00
3.355509e+00,4.812700e+00,4.330714e+00,4.125304e+00
4.764825e+00,1.327577e+00,3.355932e+00,5.586827e+01
2.819193e+00,1.151143e+00,2.972263e+00,1.915959e+01
1.505583e+00,3.201656e+00,4.456273e+00,6.416167e+01
2.635157e+00,3.799455e+00,4.787775e+00,5.111991e+01
3.095668e+00,2.133985e+00,4.512775e+00,4.040970e+00
4.079215e+00,2.995336e+00,3.225699e+00,5.041392e+01
3.789734e+00,3.433775e+00,1.487044e+00,6.459105e+01
2.330220e+00,2.884121e+00,4.809154e+00,9.965946e+00
2.209224e+00,1.468661e+00,2.115549e+00,5.357285e+01
3.780416e+00,4.079752e+00,2.796482e+00,4.494271e+01
2.435141e+00,3.648589e+00,4.168730e+00,3.119435e+01
4.024070e+00,1.422406e+00,3.806723e+00,3.630621e+01
1.575864e+00,4.721467e+00,3.124059e+00,6.981706e+00
3.317465e+00,1.684813e+00,1.007175e+00,2.977925e+00
2.499158e+00,2.237940e+00,1.723664e+00,-2.578377e+01
4.829185e+00,1.341351e+00,2.178756e+00,6.066379e+01
2.834765e+00,3.691511e+00,3.468737e+00,8.083315e+01
4.049462e+00,1.040347e+00,1.288252e+00,5.820939e+01
2.769418e+00,3.103197e+00,1.710777e+00,-2.500807e+01
1.491783e+00,3.819885e+00,3.742180e+00,6.535572e+01
1.824669e+00,2.188973e+00,4.775563e+00,-3.538259e+00
1.429231e+00,2.004703e+00,1.367505e+00,3.879889e+01
3.444197e+00,1.113557e+00,3.372631e+00,-3.275155e+01
1.729806e+00,2.185903e+00,1.929999e+00,2.052635e+01
2.562567e+00,3.605349e+00,1.202860e+00,3.960145e+01
2.202371e+00,2.670140e+00,4.439384e+00,2.828341e+00
2.077584e+00,3.961658e+00,1.611954e+00,6.170548e+01
2.676997e+00,4.479022e+00,4.460666e+00,6.366767e+01
3.937612e+00,2.840868e+00,1.410083e+00,2.803708e+01
2.245401e+00,3.387303e+00,4.404674e+00,5.212746e+01
2.970182e+00,1.178707e+00,3.762356e+00,7.960772e+01
3.136153e+00,2.909971e+00,4.218593e+00,3.377599e+01
1.508706e+00,2.257006e+00,2.946570e+00,-5.465922e+00
4.875864e+00,2.890116e+00,2.464736e+00,5.562902e+01
1.886961e+00,4.281361e+00,1.821467e+00,3.052874e+01
4.933210e+00,2.533799e+00,3.438553e+00,2.643524e+01
1.118908e+00,1.892296e+00,3.658461e+00,7.044610e+00
1.281818e+00,2.536800e+00,4.959345e+00,-4.942753e+01
