1.612900e+00,2.171300e+00,1.766600e+00,8.945800e+00
2.875400e+00,1.785600e+00,4.574800e+00,1.385966e+02
4.984200e+00,1.274000e+00,1.667000e+00,7.614710e+01
1.850200e+00,4.523900e+00,2.457900e+00,5.674150e+01
2.631600e+00,4.476900e+00,4.108300e+00,9.857160e+01
1.128700e+00,3.020200e+00,2.745400e+00,9.699470e+01
4.723000e+00,2.744600e+00,3.938400e+00,-1.400720e+01
1.177700e+00,3.856300e+00,2.236300e+00,1.460274e+02
1.819100e+00,4.234300e+00,2.910000e+00,-2.718590e+01
1.364100e+00,3.191300e+00,3.268300e+00,-8.474000e-01
2.624600e+00,2.132000e+00,2.749100e+00,-5.203930e+01
4.496700e+00,3.849100e+00,1.159600e+00,8.120790e+01
2.870800e+00,1.452200e+00,4.180800e+00,-9.516000e+00
3.831500e+00,3.085700e+00,3.208700e+00,3.569740e+01
3.413400e+00,4.375900e+00,1.025300e+00,5.912190e+01
4.621200e+00,3.852200e+00,4.164800e+00,3.475390e+01
1.912600e+00,1.681600e+00,2.416700e+00,-2.074550e+01
3.912500e+00,1.580400e+00,1.172100e+00,5.429080e+01
3.848700e+00,3.745100e+00,1.052800e+00,1.288800e+02
1.276500e+00,1.038200e+00,3.667900e+00,3.147870e+01
4.023100e+00,4.479800e+00,4.947700e+00,1.017865e+02
2.898100e+00,3.501900e+00,4.945100e+00,1.040478e+02
3.075200e+00,2.916800e+00,3.050200e+00,1.089214e+02
1.952400e+00,3.991200e+00,1.251000e+00,6.660870e+01
3.299900e+00,2.775500e+00,1.046400e+00,-8.208870e+01
2.075000e+00,1.702000e+00,3.408800e+00,-3.472770e+01
2.673400e+00,1.679000e+00,3.114000e+00,9.645660e+01
4.475600e+00,1.121400e+00,4.113600e+00,1.119234e+02
2.722700e+00,3.429800e+00,1.471700e+00,4.498280e+01
1.634100e+00,2.773500e+00,2.227400e+00,-1.928160e+01
2.992300e+00,1.309000e+00,3.833200e+00,7.345220e+01
3.105200e+00,4.953700e+00,2.664200e+00,2.117940e+01
3.789100e+00,3.724200e+00,4.247100e+00,8.164920e+01
2.921700e+00,3.473200e+00,3.114400e+00,1.592530e+02
4.645700e+00,2.701900e+00,1.363400e+00,-1.865600e+00
3.513000e+00,2.546400e+00,4.102000e+00,1.647099e+02
2.878500e+00,4.003200e+00,4.095400e+00,2.384790e+01
1.398200e+00,2.628600e+00,1.792400e+00,1.178629e+02
2.402500e+00,4.900000e+00,2.568500e+00,9.533140e+01
3.696000e+00,3.453400e+00,4.545000e+00,1.207011e+02
2.404100e+00,4.637900e+00,4.542300e+00,9.284980e+01
4.761000e+00,2.160100e+00,1.215200e+00,-4.459740e+01
3.895200e+00,3.749700e+00,3.297900e+00,1.840082e+02
3.261900e+00,4.286900e+00,3.082500e+00,-2.101530e+01
4.948700e+00,4.257400e+00,2.575400e+00,4.020780e+01
4.772500e+00,3.973600e+00,1.885100e+00,1.163065e+02
4.430700e+00,3.937100e+00,2.822600e+00,8.808420e+01
2.779200e+00,2.206100e+00,4.580700e+00,7.700190e+01
4.392200e+00,1.908800e+00,3.799700e+00,2.298220e+01
2.127700e+00,3.353600e+00,3.952800e+00,1.762505e+02
2.686900e+00,3.813900e+00,4.567900e+00,1.392693e+02
1.190500e+00,3.488900e+00,1.385100e+00,1.731840e+01
1.551400e+00,4.279600e+00,4.318200e+00,8.605430e+01
3.500500e+00,1.466200e+00,4.752200e+00,-2.302800e+01
2.160200e+00,1.659700e+00,4.901700e+00,4.314410e+01
3.192500e+00,2.893300e+00,2.748500e+00,1.157820e+01
3.583400e+00,3.364700e+00,1.726700e+00,6.058750e+01
4.815500e+00,3.503200e+00,3.744300e+00,1.013791e+02
2.521200e+00,4.880400e+00,3.806200e+00,2.423970e+01
2.198100e+00,1.945600e+00,2.597100e+00,-2.441400e+01
2.315000e+00,3.354200e+00,2.004300e+00,4.899700e+00
4.264600e+00,2.882500e+00,4.999000e+00,7.766760e+01
1.971200e+00,4.317900e+00,2.089100e+00,1.272968e+02
1.947500e+00,1.769700e+00,1.416300e+00,-1.798150e+01
3.540400e+00,2.056300e+00,2.680000e+00,7.618720e+01
4.438000e+00,1.127000e+00,4.819900e+00,2.495060e+01
3.538600e+00,4.476100e+00,4.714400e+00,1.488618e+02
2.519900e+00,2.384500e+00,3.359900e+00,1.473123e+02
2.067800e+00,4.293100e+00,4.995600e+00,1.779933e+02
2.788200e+00,1.914500e+00,1.046200e+00,2.544910e+01
4.381700e+00,4.502600e+00,4.010200e+00,1.192347e+02
1.950200e+00,4.831000e+00,1.089600e+00,6.505890e+01
3.935000e+00,1.616000e+00,2.872000e+00,6.560160e+01
2.174900e+00,1.684300e+00,4.436800e+00,6.450190e+01
1.661000e+00,2.182500e+00,4.405900e+00,2.923500e+01
4.347700e+00,1.935800e+00,1.901900e+00,-1.127128e+02
4.983300e+00,4.287900e+00,1.665100e+00,7.662700e+00
2.005500e+00,4.095400e+00,2.067900e+00,5.092330e+01
3.688600e+00,4.201000e+00,4.419300e+00,4.719850e+01
2.930000e+00,3.455200e+00,4.202700e+00,1.156212e+02
4.521800e+00,1.503200e+00,4.707100e+00,8.190640e+01
4.644900e+00,2.212900e+00,2.884900e+00,6.398440e+01
1.815200e+00,2.167400e+00,3.909300e+00,3.823280e+01
1.825900e+00,3.042000e+00,2.277300e+00,1.198314e+02
3.376900e+00,2.240100e+00,2.826900e+00,6.613110e+01
3.233200e+00,2.280900e+00,2.258500e+00,1.349219e+02
1.624200e+00,4.454400e+00,3.566200e+00,7.975480e+01
2.104500e+00,1.708900e+00,1.774400e+00,3.344420e+01
1.608900e+00,3.805900e+00,2.351800e+00,5.652510e+01
3.566500e+00,4.527700e+00,2.164500e+00,-1.824600e+00
2.949600e+00,3.846500e+00,3.017500e+00,3.775560e+01
4.104500e+00,3.320200e+00,3.849800e+00,5.343490e+01
1.818300e+00,4.369800e+00,4.231100e+00,1.969710e+01
2.768000e+00,4.513400e+00,1.436800e+00,-1.760770e+01
4.688900e+00,3.405800e+00,2.724300e+00,8.387450e+01
3.050500e+00,1.655800e+00,2.978600e+00,-7.320200e+00
4.763800e+00,4.742600e+00,3.454000e+00,1.060604e+02
3.215300e+00,2.763000e+00,2.825800e+00,-8.592400e+00
1.416800e+00,3.916100e+00,1.416100e+00,4.547500e+01
4.397200e+00,3.048800e+00,2.970900e+00,-1.397920e+01
4.882600e+00,2.541400e+00,2.745400e+00,1.074538e+02
3.181700e+00,4.803800e+00,2.602300e+00,1.076707e+02
1.964300e+00,2.694900e+00,1.394600e+00,-4.190000e+00
1.175500e+00,3.258200e+00,4.688600e+00,7.307250e+01
4.376600e+00,1.505600e+00,4.715300e+00,9.987250e+01
3.253900e+00,3.749600e+00,2.786400e+00,7.026310e+01
1.925100e+00,1.255300e+00,2.510300e+00,1.219930e+02
4.707700e+00,2.372400e+00,2.799200e+00,1.087235e+02
2.894300e+00,4.158000e+00,4.583700e+00,1.140939e+02
3.833200e+00,1.707700e+00,1.236500e+00,-5.149170e+01
1.639300e+00,1.894500e+00,4.485500e+00,1.628704e+02
2.054400e+00,1.911100e+00,3.914500e+00,1.515619e+02
1.741000e+00,1.287800e+00,2.345800e+00,-1.900150e+01
3.572300e+00,3.342600e+00,2.682700e+00,-1.208530e+01
2.533900e+00,1.629600e+00,2.139500e+00,8.529180e+01
4.864100e+00,3.934100e+00,4.379900e+00,1.046637e+02
4.888400e+00,1.352700e+00,1.935400e+00,-5.019700e+00
1.273600e+00,1.378000e+00,2.627300e+00,4.248600e+01
2.114300e+00,1.890000e+00,4.638600e+00,1.078125e+02
2.925400e+00,2.543000e+00,2.970400e+00,2.120920e+01
4.985800e+00,2.089700e+00,1.151300e+00,7.122560e+01
1.899200e+00,2.578800e+00,1.298100e+00,-1.631150e+01
3.133500e+00,4.850100e+00,2.912300e+00,4.103750e+01
4.706700e+00,3.547700e+00,2.766800e+00,1.354413e+02
4.283900e+00,1.820600e+00,1.218200e+00,8.483810e+01
2.651400e+00,1.689200e+00,1.802700e+00,1.114326e+02
1.500400e+00,4.176100e+00,3.600600e+00,5.710520e+01
4.749400e+00,4.487400e+00,4.491500e+00,4.331160e+01
4.226700e+00,3.048700e+00,4.209700e+00,1.556305e+02
1.833500e+00,2.736800e+00,3.364300e+00,1.077247e+02
1.922500e+00,4.568700e+00,4.741500e+00,6.157770e+01
1.073700e+00,1.402900e+00,3.370900e+00,2.313173e+02
4.947800e+00,1.244200e+00,2.715000e+00,1.177196e+02
1.535100e+00,3.583600e+00,2.509500e+00,1.185717e+02
2.269900e+00,1.097700e+00,1.510600e+00,5.560230e+01
1.942900e+00,1.126700e+00,2.907100e+00,1.586799e+02
3.775900e+00,2.988500e+00,2.563100e+00,1.668580e+01
3.583100e+00,2.208200e+00,1.253800e+00,-1.996420e+01
2.951800e+00,4.688300e+00,2.688400e+00,1.440489e+02
2.634800e+00,4.259700e+00,3.929800e+00,1.064921e+02
1.638900e+00,1.395100e+00,3.480500e+00,2.178030e+01
