2.645300e+00,3.369000e+00,2.958600e+00,-1.633600e+00
4.496600e+00,5.532500e+00,4.401600e+00,2.294600e+00
5.784900e+00,4.121800e+00,3.229000e+00,1.446710e+01
3.081300e+00,3.885200e+00,3.816100e+00,6.458200e+00
3.860100e+00,4.777000e+00,3.781700e+00,-3.719400e+00
4.676500e+00,5.891600e+00,4.604600e+00,-4.350400e+00
5.771000e+00,3.373300e+00,1.454100e+00,2.079700e+00
3.295200e+00,5.984100e+00,2.872800e+00,-1.275800e+00
1.432800e+00,5.887800e+00,1.084300e+00,4.466200e+00
5.363000e+00,3.456800e+00,2.708600e+00,-2.841300e+00
3.529100e+00,2.901700e+00,2.150600e+00,-8.865000e-01
1.538600e+00,4.281800e+00,3.982700e+00,7.646400e+00
1.386500e+00,2.611600e+00,4.544400e+00,3.172600e+00
2.155600e+00,1.127800e+00,5.328700e+00,9.729200e+00
3.970500e+00,5.329500e+00,2.153100e+00,-1.098800e+00
1.161200e+00,2.992200e+00,5.165000e+00,-2.716400e+00
1.124200e+00,5.096300e+00,5.898400e+00,3.097200e+00
1.941800e+00,2.914500e+00,5.039300e+00,-3.556200e+00
5.782300e+00,5.547200e+00,4.421300e+00,-2.247700e+00
2.310500e+00,4.041600e+00,3.471500e+00,-1.625000e+00
2.946500e+00,4.902600e+00,2.274600e+00,1.363170e+01
3.408300e+00,2.389100e+00,2.020000e+00,4.162400e+00
4.020900e+00,3.286800e+00,1.383300e+00,4.003000e+00
5.470000e+00,2.957700e+00,5.411400e+00,2.911200e+00
4.788700e+00,2.422200e+00,1.002500e+00,-2.509400e+00
4.154200e+00,5.369500e+00,2.139600e+00,5.152700e+00
4.474100e+00,4.753800e+00,4.787700e+00,1.413570e+01
1.862600e+00,5.526800e+00,3.414000e+00,-4.768000e-01
4.172800e+00,5.935100e+00,2.040700e+00,1.341260e+01
2.079700e+00,5.839800e+00,4.192800e+00,-2.020100e+00
1.254500e+00,5.035300e+00,1.118600e+00,1.303000e+00
5.202900e+00,4.112000e+00,2.429800e+00,-3.030800e+00
4.901600e+00,4.052700e+00,5.885900e+00,5.287700e+00
5.463400e+00,1.989900e+00,5.837800e+00,4.082000e+00
5.029500e+00,2.106100e+00,5.311800e+00,1.706100e+00
2.127800e+00,3.212100e+00,5.991700e+00,5.113900e+00
4.722700e+00,2.328800e+00,2.013200e+00,7.831600e+00
3.788200e+00,1.146200e+00,2.466400e+00,7.821100e+00
1.272800e+00,1.118200e+00,1.091300e+00,-1.747200e+00
1.556500e+00,3.262500e+00,2.335800e+00,6.469100e+00
1.114200e+00,1.856700e+00,1.605000e+00,5.431600e+00
1.278900e+00,3.293100e+00,2.170500e+00,-5.557700e+00
4.738300e+00,4.999100e+00,4.364900e+00,7.112100e+00
1.087300e+00,3.162100e+00,1.576000e+00,-9.307600e+00
4.545400e+00,1.124100e+00,2.765100e+00,4.684700e+00
4.201400e+00,1.873900e+00,4.953800e+00,1.044280e+01
4.653000e+00,1.331300e+00,4.572800e+00,5.059600e+00
5.499600e+00,1.143700e+00,3.423000e+00,9.566300e+00
4.694600e+00,4.823500e+00,4.312400e+00,5.301300e+00
1.292400e+00,3.374400e+00,3.330600e+00,3.790900e+00
2.049700e+00,5.275200e+00,5.162500e+00,8.585200e+00
1.345700e+00,3.037600e+00,3.821400e+00,3.609000e+00
2.437100e+00,4.002100e+00,1.782100e+00,8.147000e-01
5.266900e+00,4.438900e+00,2.165400e+00,1.523000e-01
4.981100e+00,1.331800e+00,5.060800e+00,5.296200e+00
3.660400e+00,4.211800e+00,1.686700e+00,7.225500e+00
5.644600e+00,4.807500e+00,3.388100e+00,-1.192900e+00
3.970800e+00,2.329900e+00,2.543600e+00,-7.095700e+00
1.772900e+00,5.548000e+00,3.181100e+00,2.456200e+00
5.180800e+00,2.416800e+00,3.099300e+00,1.720400e+00
1.553400e+00,2.477500e+00,2.961900e+00,-3.541800e+00
1.501200e+00,2.867500e+00,3.206800e+00,-6.055000e-01
3.583900e+00,3.186000e+00,4.436200e+00,8.169200e+00
2.160100e+00,3.342900e+00,1.683200e+00,-1.906300e+00
2.108100e+00,2.832100e+00,2.943300e+00,5.770000e-01
2.132400e+00,1.224500e+00,1.625800e+00,3.293900e+00
4.016600e+00,3.715800e+00,2.348600e+00,9.495500e+00
3.635600e+00,3.444900e+00,1.923300e+00,1.304900e+00
1.639800e+00,5.630600e+00,1.399000e+00,3.740600e+00
2.082200e+00,1.252900e+00,1.235700e+00,7.108400e+00
4.843900e+00,2.189600e+00,3.480300e+00,7.740000e-02
4.292400e+00,5.185400e+00,5.400700e+00,3.671000e+00
4.179400e+00,5.753000e+00,4.186200e+00,1.366740e+01
5.820700e+00,5.477500e+00,5.010800e+00,4.303900e+00
5.045600e+00,1.080300e+00,1.084700e+00,3.399700e+00
2.118300e+00,5.183700e+00,2.724700e+00,6.388100e+00
3.486600e+00,3.692800e+00,5.162800e+00,3.522500e+00
4.713700e+00,2.489500e+00,2.071800e+00,1.462800e+00
5.589900e+00,5.875900e+00,2.232600e+00,2.448100e+00
5.146700e+00,1.835400e+00,5.212800e+00,2.652500e+00
4.482000e+00,2.535100e+00,2.059900e+00,4.195700e+00
2.831000e+00,1.618300e+00,3.671700e+00,6.070000e-02
4.145800e+00,5.588200e+00,4.518900e+00,9.447700e+00
2.765900e+00,5.718700e+00,5.673700e+00,1.101860e+01
4.173700e+00,3.219800e+00,2.614200e+00,7.125100e+00
1.262400e+00,5.809600e+00,2.414300e+00,2.401100e+00
1.878300e+00,4.584600e+00,5.057600e+00,6.667100e+00
2.839600e+00,5.472200e+00,2.382900e+00,9.314400e+00
2.613200e+00,3.108300e+00,4.608400e+00,-5.074000e-01
1.282800e+00,2.308200e+00,4.075800e+00,-1.323800e+00
2.373300e+00,1.749100e+00,4.783900e+00,6.753400e+00
3.308300e+00,2.799000e+00,2.781400e+00,4.910900e+00
5.110300e+00,3.413900e+00,5.104900e+00,7.999300e+00
1.059700e+00,1.904200e+00,4.376300e+00,2.957700e+00
4.237900e+00,1.568300e+00,2.836300e+00,4.920900e+00
1.398400e+00,3.408800e+00,3.028000e+00,4.669900e+00
5.370800e+00,1.702400e+00,1.552500e+00,1.045400e+00
5.011100e+00,4.650700e+00,5.144800e+00,5.295600e+00
5.988200e+00,2.389900e+00,3.767100e+00,1.464600e+00
1.510600e+00,3.927600e+00,1.908900e+00,5.673300e+00
1.258200e+00,2.626600e+00,4.198500e+00,9.027000e+00
1.110900e+00,3.481600e+00,4.313000e+00,-5.760000e-01
5.879400e+00,4.094400e+00,5.181500e+00,4.332000e-01
5.227300e+00,4.603100e+00,2.705200e+00,4.172800e+00
5.359600e+00,4.480000e+00,5.482300e+00,2.241000e+00
1.533800e+00,5.730000e+00,5.507000e+00,-8.335000e-01
1.911300e+00,1.827500e+00,3.903700e+00,7.395600e+00
2.502500e+00,5.018500e+00,2.435200e+00,3.470000e-01
5.869100e+00,5.156200e+00,2.926000e+00,1.174670e+01
3.645700e+00,3.066300e+00,2.144300e+00,7.062300e+00
4.778000e+00,3.677700e+00,2.066100e+00,-3.783000e+00
3.880100e+00,2.790700e+00,5.160100e+00,9.252800e+00
2.365100e+00,2.443000e+00,3.603200e+00,5.399200e+00
3.515100e+00,2.396600e+00,5.938800e+00,5.038000e-01
4.249200e+00,4.648000e+00,2.285400e+00,3.638800e+00
1.089000e+00,2.139500e+00,1.286100e+00,5.718900e+00
3.483400e+00,2.445900e+00,4.272700e+00,-3.943000e-01
5.761700e+00,1.558000e+00,5.710300e+00,-1.644800e+00
1.968300e+00,2.090500e+00,1.345100e+00,1.010870e+01
4.491900e+00,5.889900e+00,5.169100e+00,2.097400e+00
5.094000e+00,1.689100e+00,2.606300e+00,1.117980e+01
2.551200e+00,4.986700e+00,3.954500e+00,-1.383800e+00
2.103200e+00,3.785000e+00,5.060800e+00,1.471800e+00
5.832000e+00,5.825500e+00,1.429000e+00,1.114770e+01
2.481500e+00,1.746600e+00,3.455400e+00,1.962500e+00
5.875900e+00,2.186900e+00,2.237600e+00,-5.836000e-01
1.202400e+00,2.953900e+00,2.076700e+00,1.717700e+00
2.203100e+00,3.259500e+00,5.712400e+00,2.758300e+00
3.803400e+00,2.509700e+00,1.007600e+00,-2.141600e+00
3.464700e+00,2.553800e+00,3.853600e+00,6.928400e+00
2.470800e+00,2.830000e+00,1.660700e+00,4.369800e+00
3.661300e+00,4.527100e+00,1.165100e+00,9.888100e+00
5.137300e+00,4.446600e+00,4.560200e+00,1.186260e+01
3.667200e+00,1.985500e+00,3.256000e+00,4.602000e-01
3.514000e+00,4.196600e+00,4.022700e+00,1.111940e+01
2.808800e+00,2.714800e+00,4.539600e+00,6.429600e+00
1.714100e+00,3.424900e+00,5.535700e+00,8.274000e-01
5.428500e+00,2.559900e+00,2.438600e+00,1.749400e+00
2.776500e+00,2.111100e+00,4.960500e+00,2.670800e+00
2.181900e+00,2.532600e+00,3.473600e+00,3.468600e+00
3.112000e+00,5.787700e+00,3.213100e+00,6.914900e+00
