4.118000e-01,2.221500e+00,2.997000e-01,2.896450e+01
1.242900e+00,3.545800e+00,4.819500e+00,7.231290e+01
3.086400e+00,2.618000e-01,4.042800e+00,-1.039700e+01
3.845600e+00,2.977800e+00,4.756900e+00,1.933200e+00
1.661400e+00,6.974000e-01,4.480600e+00,4.071380e+01
3.368900e+00,1.432700e+00,9.112000e-01,-1.480500e+00
3.727600e+00,3.729000e+00,1.027000e+00,-7.729700e+00
3.170000e+00,3.079700e+00,2.286200e+00,4.048940e+01
2.900000e+00,4.530300e+00,3.630800e+00,2.991660e+01
2.639800e+00,1.665100e+00,1.562100e+00,7.510300e+00
3.215500e+00,4.076500e+00,3.734200e+00,3.016890e+01
1.670000e+00,3.749400e+00,4.254900e+00,1.732310e+01
2.979300e+00,9.691000e-01,1.178400e+00,5.360500e+00
2.618200e+00,3.744900e+00,1.998400e+00,3.604230e+01
7.105000e-01,4.000200e+00,3.271400e+00,-2.053000e+01
4.082600e+00,2.944600e+00,4.733600e+00,6.227580e+01
3.494200e+00,3.963100e+00,4.675600e+00,5.113630e+01
4.059100e+00,2.463200e+00,1.033000e+00,3.673920e+01
3.105100e+00,9.287000e-01,7.828000e-01,4.548720e+01
2.858700e+00,1.083600e+00,7.988000e-01,2.699090e+01
1.668300e+00,2.654000e+00,1.476700e+00,-2.233040e+01
4.700600e+00,4.064500e+00,4.947600e+00,5.397910e+01
4.209000e-01,4.069100e+00,2.684000e-01,1.625390e+01
2.811300e+00,1.727300e+00,1.308400e+00,3.479890e+01
4.921300e+00,1.226100e+00,4.293900e+00,7.501000e-01
3.799000e-01,2.160000e+00,3.191000e-01,-4.276360e+01
1.450000e-01,3.937500e+00,3.382600e+00,3.433540e+01
4.416700e+00,1.888700e+00,2.677000e-01,-9.169400e+00
2.715800e+00,3.577700e+00,4.173700e+00,4.513250e+01
4.849800e+00,9.261000e-01,4.000000e-04,2.972490e+01
4.618100e+00,3.628000e+00,2.166000e-01,1.527220e+01
1.751600e+00,1.457900e+00,3.245900e+00,9.379400e+00
2.083900e+00,4.021200e+00,3.383700e+00,3.250310e+01
2.810000e-01,3.963100e+00,3.645300e+00,4.299340e+01
2.207600e+00,2.652500e+00,3.725500e+00,-2.882790e+01
2.827300e+00,2.243800e+00,3.648000e+00,1.510930e+01
4.650800e+00,1.488300e+00,2.879000e-01,6.200000e+00
2.966900e+00,3.444100e+00,4.884000e-01,1.835380e+01
1.047800e+00,1.120400e+00,4.378400e+00,-3.575600e+00
3.989700e+00,1.489000e+00,4.403300e+00,8.610000e+00
1.108600e+00,1.619900e+00,4.228700e+00,3.127750e+01
7.275000e-01,3.277900e+00,2.321400e+00,1.689820e+01
2.439000e+00,4.717000e+00,5.906000e-01,3.140810e+01
2.562000e+00,7.422000e-01,2.460000e-01,-1.644040e+01
3.683700e+00,3.051600e+00,4.726900e+00,5.336090e+01
3.732000e+00,1.956600e+00,4.788000e+00,8.474400e+00
1.756500e+00,4.519100e+00,2.201100e+00,7.860330e+01
4.990900e+00,7.300000e-02,1.298900e+00,3.563690e+01
2.135100e+00,3.940000e+00,2.000000e-01,1.191420e+01
2.930600e+00,1.596300e+00,3.721300e+00,5.299370e+01
2.305400e+00,4.267300e+00,1.669900e+00,2.457100e+00
2.131800e+00,3.445100e+00,1.183100e+00,2.275410e+01
1.438500e+00,4.723800e+00,2.777100e+00,9.318500e+00
4.025400e+00,2.550800e+00,7.108000e-01,2.068290e+01
4.119500e+00,4.020000e-02,1.831500e+00,-6.360300e+00
2.862700e+00,1.560100e+00,1.045000e+00,2.480490e+01
2.377900e+00,9.618000e-01,1.338900e+00,5.218000e+00
3.035000e+00,1.879900e+00,2.680000e+00,9.612000e-01
4.641000e+00,2.143000e+00,2.749100e+00,2.906950e+01
2.776800e+00,3.497600e+00,9.283000e-01,1.221090e+01
4.900700e+00,4.832700e+00,4.797200e+00,5.406980e+01
3.559100e+00,4.501300e+00,8.598000e-01,2.635380e+01
3.689100e+00,4.888600e+00,2.874800e+00,6.113280e+01
7.462000e-01,6.600000e-02,1.279600e+00,2.765660e+01
1.711400e+00,1.363000e+00,8.457000e-01,-1.555190e+01
4.490700e+00,1.426900e+00,3.253400e+00,-1.063730e+01
1.786300e+00,2.715800e+00,3.048400e+00,-2.104600e+00
3.554200e+00,7.587000e-01,3.144400e+00,3.930230e+01
3.763800e+00,4.814200e+00,3.647200e+00,6.517100e+01
4.943400e+00,4.007900e+00,2.688700e+00,5.033060e+01
9.100000e-03,4.420000e+00,1.374200e+00,2.920020e+01
4.501800e+00,2.730000e-02,1.735300e+00,1.949160e+01
6.044000e-01,3.808100e+00,1.213000e+00,1.725170e+01
4.649500e+00,2.836400e+00,2.355000e-01,1.897830e+01
1.034300e+00,1.412000e+00,4.353700e+00,1.286810e+01
3.874000e-01,1.239600e+00,4.367700e+00,1.286310e+01
1.898200e+00,3.646400e+00,4.616300e+00,2.651940e+01
4.613500e+00,8.603000e-01,3.476600e+00,2.557220e+01
1.120700e+00,2.755200e+00,3.759500e+00,4.743510e+01
3.990000e-02,1.903200e+00,7.464000e-01,5.576300e+00
4.561000e+00,3.190500e+00,2.160300e+00,3.203260e+01
1.078100e+00,3.308300e+00,4.087100e+00,3.693500e+00
4.675200e+00,3.198600e+00,2.632600e+00,4.631900e+00
1.963600e+00,1.758500e+00,4.600700e+00,4.029340e+01
1.569200e+00,1.057400e+00,4.633500e+00,-9.179000e-01
1.821500e+00,3.334500e+00,4.796800e+00,4.176040e+01
2.022900e+00,1.924000e+00,4.054100e+00,4.665550e+01
4.136200e+00,1.165900e+00,4.989000e+00,6.265310e+01
1.759900e+00,3.401500e+00,8.921000e-01,2.175170e+01
2.747000e+00,1.970500e+00,3.453300e+00,-3.040900e+00
4.684100e+00,9.700000e-03,4.577700e+00,6.220790e+01
2.538000e+00,2.807700e+00,4.858500e+00,5.251590e+01
5.443000e-01,1.085300e+00,4.434800e+00,2.766400e+01
6.260000e-01,7.931000e-01,1.570400e+00,1.245090e+01
3.319700e+00,2.077500e+00,1.369300e+00,1.966950e+01
6.353000e-01,1.160000e-01,3.177700e+00,4.111950e+01
1.971500e+00,4.316500e+00,4.857700e+00,4.535060e+01
1.097500e+00,2.358300e+00,2.600300e+00,-2.130570e+01
6.257000e-01,2.967100e+00,1.606900e+00,2.391860e+01
2.447700e+00,4.377300e+00,3.325000e-01,-7.671700e+00
2.751000e+00,9.224000e-01,2.511400e+00,-1.326800e+00
1.124400e+00,1.365000e-01,1.778400e+00,4.773000e-01
3.317600e+00,2.034700e+00,1.651200e+00,2.158110e+01
1.636400e+00,1.552700e+00,4.293700e+00,2.357160e+01
3.561600e+00,9.175000e-01,4.373400e+00,8.582700e+00
4.732000e-01,2.570700e+00,4.121500e+00,6.661200e+00
3.665900e+00,3.517700e+00,9.353000e-01,8.502700e+00
1.326000e-01,1.998500e+00,3.311500e+00,1.686000e+00
3.400900e+00,2.663300e+00,2.815600e+00,1.973160e+01
1.616400e+00,4.054700e+00,2.592800e+00,5.525730e+01
3.905200e+00,2.053600e+00,4.563400e+00,4.842340e+01
4.319400e+00,2.522100e+00,1.540000e-01,4.963340e+01
3.744300e+00,2.665600e+00,2.766600e+00,2.019640e+01
3.497200e+00,4.954900e+00,2.878200e+00,2.773760e+01
2.099000e+00,3.264800e+00,1.770700e+00,2.265350e+01
1.510600e+00,3.466600e+00,6.731000e-01,1.671640e+01
6.354000e-01,2.082400e+00,2.584100e+00,7.217200e+00
3.292000e+00,4.771200e+00,1.154000e-01,4.835630e+01
1.527800e+00,4.445000e-01,3.809000e-01,2.766320e+01
1.198600e+00,4.283600e+00,1.541900e+00,2.282460e+01
1.899600e+00,1.224000e+00,1.263200e+00,-1.764500e+00
5.257000e-01,2.949000e-01,1.332700e+00,-3.864250e+01
3.179300e+00,1.795100e+00,1.820000e+00,9.698200e+00
1.915600e+00,3.621000e-01,6.862000e-01,1.156400e+01
1.373000e-01,4.341000e-01,1.276800e+00,1.540530e+01
7.345000e-01,1.159400e+00,4.293800e+00,-8.559600e+00
3.398000e+00,2.501800e+00,4.883100e+00,1.999640e+01
4.447700e+00,9.671000e-01,2.302200e+00,9.663200e+00
7.184000e-01,3.223500e+00,2.056700e+00,-1.713000e+00
8.775000e-01,2.782900e+00,2.931800e+00,-2.280000e+01
7.856000e-01,4.581000e+00,1.561000e-01,9.623900e+00
3.207900e+00,1.087600e+00,4.397000e-01,1.013220e+01
