1.920400e+00,1.277100e+00,1.176800e+00,-1.262100e+00
3.028700e+00,3.316700e+00,3.625700e+00,3.201600e+00
1.769500e+00,1.914500e+00,2.087500e+00,1.296040e+01
2.136200e+00,4.467200e+00,1.639100e+00,8.699100e+00
3.077200e+00,2.213300e+00,1.002200e+00,9.806000e-01
4.434900e+00,3.595800e+00,4.306800e+00,1.835400e+00
4.282200e+00,4.337100e+00,4.868200e+00,1.012170e+01
1.429700e+00,4.020000e+00,4.623600e+00,6.892900e+00
4.897500e+00,1.270300e+00,3.990000e+00,5.044300e+00
3.553200e+00,2.814700e+00,4.137600e+00,1.010420e+01
1.767900e+00,3.060300e+00,4.698200e+00,7.114200e+00
3.918700e+00,4.946600e+00,3.499500e+00,1.074110e+01
2.285800e+00,1.314500e+00,1.779100e+00,5.004000e+00
2.594300e+00,2.322900e+00,3.482200e+00,-2.595000e+00
2.275500e+00,2.575100e+00,3.336500e+00,1.214810e+01
4.563100e+00,1.924600e+00,2.725100e+00,7.313500e+00
3.617400e+00,2.194800e+00,1.512500e+00,1.854300e+00
2.343900e+00,4.448400e+00,2.198300e+00,7.388400e+00
2.704500e+00,1.263100e+00,1.394200e+00,8.218800e+00
1.826600e+00,4.543500e+00,3.830200e+00,1.867900e+00
4.592400e+00,3.811400e+00,1.650200e+00,6.338900e+00
4.058500e+00,4.223400e+00,1.320300e+00,-3.114700e+00
1.817600e+00,3.879300e+00,4.463500e+00,1.635800e+00
4.135200e+00,3.526300e+00,3.677900e+00,4.212800e+00
2.637700e+00,3.314800e+00,3.200000e+00,1.680800e+00
1.029000e+00,3.112300e+00,3.977800e+00,8.841400e+00
2.185200e+00,1.092400e+00,2.322400e+00,2.981100e+00
4.478900e+00,4.140300e+00,4.614300e+00,2.080100e+00
4.141700e+00,1.123800e+00,4.604400e+00,3.159000e+00
4.561800e+00,4.335900e+00,1.882400e+00,7.915100e+00
4.063200e+00,1.002700e+00,2.439900e+00,7.898000e+00
2.203700e+00,4.893500e+00,2.622900e+00,3.770400e+00
1.460600e+00,3.692000e+00,3.070600e+00,-1.091400e+00
4.302100e+00,2.784900e+00,2.329800e+00,4.950100e+00
3.830100e+00,2.060900e+00,3.673800e+00,8.594800e+00
4.928700e+00,3.802800e+00,4.874900e+00,6.380900e+00
3.088600e+00,2.398400e+00,1.903400e+00,3.002900e+00
1.115600e+00,4.247400e+00,2.351300e+00,-4.455400e+00
2.008900e+00,3.155900e+00,2.027300e+00,5.798700e+00
4.923100e+00,3.811500e+00,2.492500e+00,5.993400e+00
2.205900e+00,3.315300e+00,3.977400e+00,1.219880e+01
1.115900e+00,3.067500e+00,4.689400e+00,6.615900e+00
1.250600e+00,2.953900e+00,3.293100e+00,2.313000e+00
4.838300e+00,4.231800e+00,4.280300e+00,2.950000e+00
3.230200e+00,1.489000e+00,2.263000e+00,1.198650e+01
1.264700e+00,3.498800e+00,4.495600e+00,6.241500e+00
1.206900e+00,3.019400e+00,2.120100e+00,4.609500e+00
2.638700e+00,4.753100e+00,1.291100e+00,6.393200e+00
3.153600e+00,4.236600e+00,2.926500e+00,9.788100e+00
4.039100e+00,1.281400e+00,2.217600e+00,-2.519000e-01
4.879700e+00,2.241600e+00,1.421000e+00,3.354600e+00
4.249500e+00,2.240600e+00,3.710200e+00,1.436400e+00
2.495200e+00,3.519000e+00,2.456300e+00,7.586700e+00
3.036100e+00,2.623600e+00,2.088400e+00,7.138300e+00
3.879400e+00,2.896000e+00,2.456000e+00,1.934000e+00
3.105400e+00,3.760200e+00,4.684200e+00,-4.342600e+00
3.494400e+00,4.229600e+00,1.031600e+00,1.316500e+00
4.926400e+00,3.090700e+00,1.736400e+00,4.206200e+00
2.451400e+00,4.903100e+00,2.926500e+00,5.819000e+00
2.092000e+00,1.525200e+00,4.794300e+00,9.804300e+00
2.544200e+00,3.966200e+00,3.018400e+00,4.532900e+00
3.498900e+00,3.378800e+00,1.284200e+00,1.003900e+00
4.489700e+00,3.130500e+00,2.969100e+00,-2.596900e+00
3.174200e+00,2.979100e+00,1.942700e+00,5.560200e+00
1.696200e+00,4.518400e+00,3.208800e+00,3.606400e+00
1.451200e+00,2.091100e+00,4.301800e+00,5.482300e+00
1.740100e+00,2.385200e+00,3.776400e+00,7.991200e+00
4.253100e+00,2.989600e+00,3.565300e+00,-7.494000e-01
2.740700e+00,4.687500e+00,4.313300e+00,3.012300e+00
4.582000e+00,4.153900e+00,1.246500e+00,1.364590e+01
3.703900e+00,3.433300e+00,4.501700e+00,3.021200e+00
3.085800e+00,3.497200e+00,1.565100e+00,5.069200e+00
4.726000e+00,1.735600e+00,4.968900e+00,8.344600e+00
3.733000e+00,4.068800e+00,2.658200e+00,-2.367100e+00
4.442700e+00,3.803800e+00,1.803000e+00,3.054100e+00
3.612000e+00,4.357800e+00,2.511100e+00,1.180740e+01
4.227000e+00,3.179200e+00,3.312700e+00,6.678100e+00
2.953200e+00,1.002700e+00,1.114000e+00,3.730200e+00
1.260200e+00,3.455700e+00,3.803400e+00,3.403200e+00
3.941400e+00,3.176000e+00,4.961700e+00,3.771900e+00
2.512300e+00,3.901800e+00,2.941700e+00,7.801900e+00
4.608000e+00,4.103500e+00,4.958300e+00,2.299200e+00
1.125300e+00,2.785400e+00,1.070800e+00,9.247400e+00
3.198900e+00,1.704500e+00,3.405400e+00,-3.277500e+00
3.997900e+00,3.404600e+00,3.452600e+00,1.046070e+01
3.908800e+00,3.974500e+00,4.622900e+00,2.165800e+00
2.708300e+00,3.505800e+00,2.953700e+00,7.583000e+00
1.091500e+00,3.832100e+00,4.234600e+00,1.084980e+01
3.050000e+00,3.135900e+00,4.862300e+00,8.663000e+00
2.000100e+00,2.693000e+00,1.478400e+00,-2.572500e+00
1.676300e+00,3.892100e+00,3.984600e+00,2.543000e-01
4.487500e+00,1.113000e+00,2.460100e+00,1.395370e+01
3.290000e+00,3.359900e+00,4.988400e+00,2.350600e+00
3.091100e+00,4.924400e+00,4.198000e+00,6.246100e+00
1.075900e+00,1.899200e+00,1.524200e+00,7.306800e+00
4.586600e+00,3.447200e+00,2.703800e+00,1.073900e+01
2.081600e+00,2.013400e+00,2.885400e+00,1.680800e+00
3.729900e+00,1.500300e+00,3.131700e+00,6.661400e+00
4.093900e+00,1.992500e+00,1.089700e+00,2.041300e+00
1.552800e+00,3.519700e+00,3.301000e+00,6.040600e+00
3.677800e+00,3.073500e+00,3.400700e+00,6.905500e+00
4.679200e+00,1.076200e+00,1.042600e+00,-1.257000e-01
3.476500e+00,4.274400e+00,2.470800e+00,5.167400e+00
3.605000e+00,1.173500e+00,1.557800e+00,5.086100e+00
1.862700e+00,3.160400e+00,3.883400e+00,9.092900e+00
1.364800e+00,1.937500e+00,4.279700e+00,9.688300e+00
2.225900e+00,4.520300e+00,3.186300e+00,4.349900e+00
4.659600e+00,2.618900e+00,1.384000e+00,2.211700e+00
4.882300e+00,4.833000e+00,1.934500e+00,3.693400e+00
2.533800e+00,4.659700e+00,3.394800e+00,8.094100e+00
2.561400e+00,2.406500e+00,3.564200e+00,1.202200e+00
3.376200e+00,2.817400e+00,1.671500e+00,4.550100e+00
3.296200e+00,2.780900e+00,1.490300e+00,5.762600e+00
2.083400e+00,2.076800e+00,1.712200e+00,3.808900e+00
2.787300e+00,1.610800e+00,3.821300e+00,2.397500e+00
4.333200e+00,4.955400e+00,3.199000e+00,9.123500e+00
1.626100e+00,4.421100e+00,1.833400e+00,-8.350000e-02
3.359100e+00,2.918500e+00,1.309900e+00,2.721900e+00
4.459900e+00,1.433600e+00,1.452900e+00,-5.219000e-01
2.481800e+00,1.646200e+00,1.517000e+00,-4.482000e-01
2.741000e+00,3.128100e+00,2.173000e+00,1.671200e+00
3.544500e+00,2.889600e+00,4.385100e+00,-1.833500e+00
3.729200e+00,3.848000e+00,4.381600e+00,3.792300e+00
4.595700e+00,3.418300e+00,1.522300e+00,-1.875100e+00
1.499100e+00,1.607100e+00,4.072900e+00,7.120200e+00
2.724300e+00,2.392900e+00,4.789200e+00,5.194700e+00
1.020200e+00,2.118700e+00,4.894500e+00,1.202950e+01
3.611500e+00,2.223600e+00,4.074000e+00,4.008700e+00
2.693400e+00,1.061700e+00,4.993200e+00,1.027410e+01
4.223200e+00,3.297600e+00,1.488600e+00,3.673200e+00
3.843800e+00,2.496400e+00,4.637200e+00,4.882400e+00
1.771000e+00,3.675400e+00,1.538200e+00,3.747000e+00
2.969600e+00,2.529000e+00,1.634100e+00,6.174600e+00
4.461700e+00,2.741700e+00,1.687900e+00,4.122800e+00
4.044200e+00,2.562400e+00,2.437900e+00,2.925600e+00
1.935300e+00,2.300100e+00,2.288400e+00,3.354700e+00
4.787400e+00,3.893600e+00,3.135900e+00,1.679200e+00
2.879700e+00,4.589000e+00,4.148900e+00,5.720500e+00
4.911900e+00,3.097400e+00,4.583300e+00,3.305700e+00
