1.187921e+00,4.000752e+00,5.780427e+00,4.121677e-01
2.874680e+00,3.036129e+00,3.442608e+00,-1.752043e+00
3.831460e+00,5.737662e+00,3.410822e+00,-6.558053e-01
3.565425e+00,2.108466e+00,5.846738e+00,-1.044443e+00
3.634513e+00,4.927424e+00,5.181708e+00,-5.594525e-01
4.773137e+00,5.388588e+00,2.467676e+00,3.420338e-01
5.360594e+00,4.950531e+00,2.155328e+00,2.708281e-01
3.803220e+00,5.151018e+00,4.532273e+00,-6.383904e-01
5.740472e+00,1.504210e+00,5.663917e+00,1.455622e+00
1.589620e+00,3.133751e+00,2.233429e+00,-1.233224e+00
5.841665e+00,4.977688e+00,4.332709e+00,6.849801e-01
1.067856e+00,1.658830e+00,5.749716e+00,3.828525e-01
5.954745e+00,1.523927e+00,5.204270e+00,9.871865e-01
3.914336e+00,2.801419e+00,1.286084e+00,-7.830449e-01
2.021405e+00,5.964143e+00,2.811157e+00,-5.791120e-01
4.322998e+00,1.471214e+00,5.215136e+00,4.421459e-01
2.502808e+00,5.894067e+00,1.527425e+00,-1.966003e-01
3.590344e+00,4.993828e+00,1.877453e+00,-6.488010e-01
4.659335e+00,5.783956e+00,2.431129e+00,3.850520e-01
1.501239e+00,5.101456e+00,4.956293e+00,5.966895e-01
4.586757e+00,2.152229e+00,3.001657e+00,-5.802272e-01
2.145283e+00,5.831504e+00,4.105504e+00,-4.287973e-01
5.279099e+00,2.910053e+00,5.749696e+00,2.927363e-01
4.937356e+00,3.470817e+00,3.878760e+00,-5.609057e-01
1.729669e+00,4.535222e+00,2.848527e+00,-2.527353e-01
3.863277e+00,5.839567e+00,2.884445e+00,-3.742738e-01
1.972458e+00,5.462077e+00,4.886254e+00,2.905817e-01
2.135590e+00,3.178053e+00,2.690706e+00,-1.816464e+00
4.538312e+00,4.560123e+00,3.122731e+00,-9.791901e-01
1.280514e+00,3.975187e+00,2.642284e+00,-4.155595e-01
4.514405e+00,1.425227e+00,2.835061e+00,-7.445634e-01
3.463128e+00,1.852586e+00,4.319410e+00,-1.146329e+00
5.273589e+00,5.070721e+00,2.553093e+00,2.881848e-03
1.943994e+00,4.864097e+00,5.093078e+00,3.120677e-01
4.196561e+00,4.211810e+00,1.352778e+00,-9.769488e-01
3.733394e+00,5.754420e+00,4.900330e+00,-2.694785e-01
1.853564e+00,4.571510e+00,4.973153e+00,-3.242487e-01
4.542299e+00,2.644856e+00,1.648986e+00,-7.780900e-01
3.873724e+00,3.259708e+00,4.420172e+00,-1.521657e+00
1.735536e+00,3.628113e+00,2.448406e+00,-7.584958e-01
2.991268e+00,2.432067e+00,4.413514e+00,-1.081895e+00
5.763052e+00,2.519417e+00,2.351424e+00,4.132690e-01
5.698326e+00,1.843994e+00,2.569437e+00,1.396041e-02
4.424414e+00,1.025533e+00,4.890634e+00,3.747440e-01
4.652507e+00,2.987524e+00,1.161192e+00,-5.099091e-01
5.858766e+00,5.080427e+00,2.783579e+00,2.517101e-01
5.147115e+00,5.627707e+00,2.189469e+00,1.560918e-01
3.919073e+00,4.579019e+00,1.004411e+00,-4.248531e-01
3.345614e+00,4.470229e+00,5.129636e+00,-5.687398e-01
5.710495e+00,5.983867e+00,1.010563e+00,1.870688e+00
2.902362e+00,1.044303e+00,3.662452e+00,-8.844939e-01
5.428519e+00,5.957171e+00,5.671524e+00,1.554354e+00
4.114985e+00,4.021334e+00,4.000601e+00,-1.363536e+00
4.925185e+00,1.759925e+00,3.415012e+00,-3.774984e-01
5.622310e+00,1.508472e+00,2.896468e+00,5.406772e-01
4.877476e+00,3.765649e+00,1.839710e+00,-8.536718e-01
1.387897e+00,1.271909e+00,1.112599e+00,4.798840e-01
3.107779e+00,5.382902e+00,5.675815e+00,-8.183370e-02
2.523812e+00,4.668120e+00,4.431226e+00,-4.403296e-01
4.069169e+00,2.644308e+00,5.251481e+00,-3.054082e-01
2.673561e+00,5.166974e+00,4.726375e+00,-4.097088e-01
1.070925e+00,2.419888e+00,1.765585e+00,-1.676909e-01
1.683606e+00,5.546093e+00,4.521590e+00,1.404918e-01
1.982983e+00,5.871422e+00,4.980362e+00,8.518431e-03
5.221251e+00,2.121836e+00,5.299611e+00,6.550163e-01
4.470379e+00,5.493488e+00,5.685310e+00,9.835606e-01
5.273417e+00,2.197374e+00,1.941248e+00,-4.720893e-01
2.311469e+00,2.982234e+00,4.490896e+00,-1.079901e+00
4.594179e+00,2.412831e+00,1.916112e+00,-4.600570e-01
2.692540e+00,5.177089e+00,1.670354e+00,-2.186231e-01
3.817249e+00,2.226828e+00,4.927481e+00,-5.906095e-01
3.956683e+00,5.116916e+00,3.828810e+00,-5.522586e-01
3.656576e+00,2.999535e+00,5.596589e+00,-4.878542e-01
2.103749e+00,1.395574e+00,5.221988e+00,2.513491e-01
3.408453e+00,5.927859e+00,3.821245e+00,-4.228971e-02
4.098892e+00,4.651046e+00,4.846663e+00,-6.083938e-01
2.758133e+00,1.642377e+00,2.360580e+00,-8.816270e-01
4.007818e+00,3.750978e+00,3.982023e+00,-1.509161e+00
5.505824e+00,4.380348e+00,5.457928e+00,7.736408e-01
1.542090e+00,5.828841e+00,1.084583e+00,9.558248e-01
2.143474e+00,5.904496e+00,4.847979e+00,2.999078e-01
3.376674e+00,1.648495e+00,1.732968e+00,-6.122298e-01
2.408047e+00,3.052518e+00,2.633084e+00,-1.479941e+00
