2.333170e+00,5.111388e+00,2.036088e+00,1.575671e+00
5.463014e+00,4.917471e+00,4.735286e+00,-1.916267e+00
1.022194e+00,2.602998e+00,4.577481e+00,-2.917384e-01
1.447401e+00,5.272783e+00,1.190521e+00,2.256073e+00
1.216010e+00,3.008807e+00,4.709425e+00,-1.020143e+00
1.519034e+00,2.899618e+00,2.098343e+00,2.573217e+00
1.225675e+00,3.303931e+00,5.259102e+00,-4.741725e-01
5.148175e+00,3.045418e+00,5.161823e+00,-1.205198e+00
3.890880e+00,5.942045e+00,4.828076e+00,-1.843634e+00
4.748005e+00,4.474181e+00,4.584799e+00,-2.422965e+00
4.281898e+00,4.939813e+00,5.522070e+00,-1.411706e+00
1.200304e+00,2.703906e+00,4.970524e+00,-1.951867e-01
2.188296e+00,4.842572e+00,2.942330e+00,-2.981227e-01
3.063607e+00,3.410565e+00,3.439090e+00,-4.887818e-02
4.061805e+00,5.177591e+00,5.877781e+00,-1.180021e+00
1.034136e+00,5.899128e+00,5.819898e+00,2.827457e-01
3.772631e+00,5.039251e+00,5.631470e+00,-1.233888e+00
5.931313e+00,2.953207e+00,3.895165e+00,-4.451379e-01
5.535337e+00,2.225207e+00,2.345338e+00,2.824471e+00
4.376731e+00,5.474299e+00,2.690844e+00,1.027202e+00
3.420499e+00,5.542654e+00,4.647427e+00,-1.838038e+00
1.113120e+00,3.962262e+00,2.257762e+00,1.816364e+00
2.611954e+00,2.312062e+00,1.753834e+00,3.139120e+00
1.949618e+00,2.173357e+00,3.359745e+00,1.311661e+00
3.264199e+00,2.642710e+00,5.272114e+00,1.552650e-01
5.958054e+00,4.667934e+00,4.532089e+00,-2.310632e+00
4.857692e+00,1.881661e+00,5.994544e+00,5.212309e-01
3.478854e+00,1.493791e+00,2.576232e+00,2.312943e+00
1.858289e+00,3.424778e+00,1.945117e+00,3.289114e+00
1.520390e+00,4.646819e+00,4.614156e+00,-2.058132e+00
3.403324e+00,5.478544e+00,4.354454e+00,-1.796693e+00
1.384687e+00,4.226256e+00,4.966208e+00,-1.185241e+00
4.227648e+00,5.784724e+00,2.582238e+00,5.962915e-01
1.543678e+00,3.084373e+00,2.866304e+00,1.869227e+00
4.340081e+00,5.442744e+00,3.467828e+00,-3.419707e-01
1.977184e+00,4.259943e+00,1.323414e+00,1.661420e+00
1.225432e+00,1.347316e+00,3.263922e+00,1.726127e+00
3.066715e+00,5.844463e+00,3.075243e+00,8.244909e-02
2.441729e+00,2.773249e+00,4.835815e+00,-1.878076e-01
5.080765e+00,2.680665e+00,1.771357e+00,2.317434e+00
2.951860e+00,1.268357e+00,5.218882e+00,2.263132e-02
4.468075e+00,4.970838e+00,2.345978e+00,1.042459e+00
2.105246e+00,2.242044e+00,2.032428e+00,2.948655e+00
4.930319e+00,5.314358e+00,4.527624e+00,-1.500176e+00
2.758296e+00,3.083565e+00,4.514351e+00,-5.998811e-01
1.499491e+00,1.180363e+00,4.088024e+00,1.036632e+00
5.196203e+00,5.592382e+00,5.018550e+00,-1.390160e+00
4.804258e+00,1.347011e+00,1.277319e+00,2.646781e+00
5.917665e+00,2.611712e+00,1.655026e+00,3.089764e+00
2.742581e+00,1.986589e+00,4.493644e+00,-2.965657e-01
4.559181e+00,4.930387e+00,1.559800e+00,1.956862e+00
2.684978e+00,3.175385e+00,5.693878e+00,-3.356540e-01
2.548160e+00,2.213113e+00,1.780259e+00,2.695365e+00
4.932419e+00,5.591127e+00,3.522700e+00,-2.049073e-01
2.423314e+00,1.935818e+00,2.709012e+00,2.067689e+00
2.455891e+00,5.323494e+00,1.298896e+00,2.171400e+00
5.640958e+00,5.310477e+00,5.008575e+00,-1.883960e+00
4.690619e+00,4.737951e+00,5.769410e+00,-1.798069e+00
5.042088e+00,2.666242e+00,3.996589e+00,-2.436481e-01
1.262784e+00,3.500326e+00,4.157909e+00,-5.075118e-01
2.297220e+00,1.725978e+00,2.065535e+00,3.294316e+00
5.455830e+00,3.301566e+00,3.388371e+00,-1.922443e-01
5.842920e+00,1.199889e+00,2.859332e+00,1.630301e+00
1.566641e+00,3.854261e+00,5.930070e+00,-2.904549e-01
3.842796e+00,1.498267e+00,2.409772e+00,3.112751e+00
5.828533e+00,2.691928e+00,5.713249e+00,-7.566320e-02
2.874257e+00,2.342793e+00,5.166248e+00,-5.659349e-01
3.548088e+00,2.795737e+00,3.779552e+00,1.876168e-01
5.665598e+00,5.256711e+00,4.934941e+00,-1.388444e+00
2.306939e+00,1.300841e+00,4.456702e+00,1.828652e-01
1.703109e+00,2.384501e+00,1.468404e+00,3.826741e+00
5.523009e+00,5.985460e+00,4.698395e+00,-1.724713e+00
5.328143e+00,2.897399e+00,4.955608e+00,-1.143061e+00
3.584537e+00,2.525309e+00,5.236398e+00,-4.675286e-01
2.534254e+00,2.331746e+00,3.892089e+00,2.779187e-01
5.415615e+00,3.816931e+00,2.844590e+00,5.590259e-01
4.498824e+00,2.448457e+00,3.321888e+00,5.225565e-01
2.822538e+00,5.622332e+00,5.337544e+00,-6.208091e-01
4.185395e+00,2.032939e+00,4.553278e+00,-7.472782e-01
4.347332e+00,5.404082e+00,2.466178e+00,1.522175e+00
2.212611e+00,3.928491e+00,4.126370e+00,-1.564011e+00
1.406565e+00,3.290944e+00,3.975948e+00,-7.694553e-01
2.513343e+00,2.971074e+00,4.675920e+00,-1.232720e+00
2.069366e+00,4.372145e+00,4.631227e+00,-1.631271e+00
2.762417e+00,4.314336e+00,3.814531e+00,-1.289687e+00
4.203212e+00,3.806285e+00,2.227393e+00,1.672967e+00
5.525325e+00,3.663819e+00,3.360217e+00,-5.674703e-01
2.269401e+00,1.366468e+00,4.259314e+00,-1.256433e-01
3.778839e+00,4.410909e+00,2.967375e+00,8.343430e-02
2.828373e+00,2.982383e+00,5.519120e+00,-8.534555e-01
3.623951e+00,5.145957e+00,2.553693e+00,8.217370e-01
1.080365e+00,3.831786e+00,5.115204e+00,-1.503173e+00
2.640316e+00,1.831038e+00,2.774375e+00,2.550771e+00
5.675077e+00,5.065512e+00,4.924514e+00,-1.429814e+00
4.907197e+00,2.529899e+00,5.513270e+00,-4.059422e-01
1.405848e+00,2.737035e+00,2.254122e+00,2.267280e+00
1.462338e+00,1.620928e+00,1.673039e+00,4.214834e+00
1.326448e+00,3.129747e+00,1.030047e+00,2.492106e+00
1.751759e+00,2.091834e+00,5.056593e+00,-4.039422e-01
3.817194e+00,1.648779e+00,1.430120e+00,2.714323e+00
3.404992e+00,2.399225e+00,1.685927e+00,3.537452e+00
2.925997e+00,5.317190e+00,1.637579e+00,1.925548e+00
3.442816e+00,3.778815e+00,3.754440e+00,-8.729573e-01
5.408663e+00,1.278304e+00,3.933592e+00,1.135853e-02
1.611627e+00,5.799518e+00,3.472790e+00,2.070022e-02
1.699614e+00,2.984486e+00,3.637650e+00,3.661909e-01
2.226362e+00,4.367352e+00,1.412832e+00,1.156135e+00
2.731859e+00,1.592733e+00,4.404608e+00,-9.892307e-01
3.959700e+00,4.287551e+00,1.391008e+00,2.215611e+00
3.134611e+00,1.223802e+00,4.098490e+00,1.001227e-01
3.131583e+00,5.320227e+00,4.276149e+00,-1.108011e+00
3.597913e+00,5.733513e+00,1.329641e+00,1.316604e+00
2.702764e+00,2.777871e+00,3.354817e+00,8.386897e-01
5.467261e+00,1.055117e+00,4.063348e+00,1.377450e-01
5.085470e+00,5.917550e+00,4.135653e+00,-1.434601e+00
4.446247e+00,3.958865e+00,2.820286e+00,2.937219e-01
5.487803e+00,4.428657e+00,2.183367e+00,1.308145e+00
4.128911e+00,4.035219e+00,1.693750e+00,1.632254e+00
1.116113e+00,4.866766e+00,4.766942e+00,-1.643460e+00
5.073251e+00,1.930921e+00,3.488024e+00,7.710305e-01
2.250132e+00,1.811522e+00,3.642797e+00,9.036520e-01
3.708848e+00,3.891825e+00,2.671460e+00,3.553749e-01
1.179154e+00,2.632072e+00,3.849529e+00,1.227174e-01
2.584748e+00,4.706137e+00,5.672226e+00,-1.499209e+00
3.367179e+00,2.496569e+00,3.072044e+00,1.489993e+00
5.550115e+00,4.074308e+00,3.626265e+00,-7.218492e-01
4.928183e+00,5.775332e+00,2.831633e+00,1.180899e+00
4.057067e+00,1.362823e+00,3.055817e+00,1.698075e+00
2.596894e+00,4.346958e+00,5.411626e+00,-1.291897e+00
5.931969e+00,4.136594e+00,1.079684e+00,1.682351e+00
5.270741e+00,5.242668e+00,3.767845e+00,-1.750165e+00
4.233501e+00,2.135094e+00,2.663622e+00,2.342350e+00
2.508671e+00,5.204923e+00,4.997421e+00,-1.730243e+00
4.955656e+00,4.626139e+00,4.470051e+00,-2.169747e+00
3.257721e+00,3.010551e+00,4.247231e+00,-6.463610e-01
5.369622e+00,2.152274e+00,1.188901e+00,2.579860e+00
5.766482e+00,3.448483e+00,5.322107e+00,-7.038948e-01
4.335283e+00,2.474713e+00,4.200856e+00,-6.982280e-01
4.316480e+00,2.227320e+00,4.088772e+00,-4.129650e-01
1.458123e+00,3.080513e+00,3.330676e+00,1.586959e-01
1.787519e+00,2.830658e+00,1.491965e+00,2.434676e+00
1.523916e+00,1.087581e+00,4.131222e+00,1.560367e-01
5.443875e+00,4.406716e+00,3.438324e+00,-5.697898e-01
5.554348e+00,4.859812e+00,2.119655e+00,1.004763e+00
1.072548e+00,3.198154e+00,5.502171e+00,-3.887138e-01
1.327127e+00,4.393947e+00,5.651980e+00,-9.384628e-01
1.342776e+00,1.924581e+00,3.422141e+00,1.456306e+00
3.971174e+00,2.436144e+00,3.737801e+00,2.244002e-01
