1.643600e+00,3.542400e+00,2.489100e+00,1.486781e+02
4.212400e+00,4.279900e+00,3.589700e+00,1.447455e+02
1.162700e+00,3.127200e+00,4.049200e+00,1.342303e+02
2.992800e+00,4.189600e+00,4.918600e+00,7.653850e+01
3.599000e+00,2.408300e+00,4.414300e+00,-5.719480e+01
2.460500e+00,3.582400e+00,4.772000e+00,5.287980e+01
4.400600e+00,1.918300e+00,4.082700e+00,1.512691e+02
2.148800e+00,4.370000e+00,1.092900e+00,6.227920e+01
3.887100e+00,3.525300e+00,2.867500e+00,2.037039e+02
1.211800e+00,3.356800e+00,1.011500e+00,5.403220e+01
1.910900e+00,1.931000e+00,4.801000e+00,6.304020e+01
4.644900e+00,4.396800e+00,2.169300e+00,4.830290e+01
3.374800e+00,2.941000e+00,4.904600e+00,-5.081960e+01
3.321800e+00,3.534200e+00,2.266400e+00,8.118450e+01
2.108900e+00,3.552200e+00,4.621400e+00,4.682470e+01
3.310500e+00,3.304700e+00,4.855600e+00,3.564970e+01
3.296500e+00,4.287300e+00,1.688900e+00,6.521400e+01
3.022000e+00,3.469500e+00,1.173800e+00,4.673200e+00
4.382900e+00,2.078600e+00,1.861300e+00,2.878500e+01
1.116300e+00,3.781100e+00,1.881200e+00,4.895970e+01
3.942200e+00,2.422300e+00,3.433700e+00,-3.636130e+01
3.579100e+00,2.814000e+00,3.343500e+00,1.220316e+02
1.617600e+00,2.549900e+00,4.768800e+00,2.453020e+01
3.869800e+00,3.345400e+00,3.068000e+00,5.110960e+01
3.391400e+00,4.267100e+00,2.596000e+00,1.261766e+02
3.358800e+00,3.764200e+00,2.684800e+00,1.351100e+02
3.745300e+00,3.111800e+00,1.555400e+00,2.620520e+01
3.719100e+00,2.135500e+00,1.186200e+00,1.176269e+02
4.418700e+00,4.295400e+00,4.535400e+00,7.825770e+01
2.646300e+00,2.529700e+00,3.822900e+00,-6.542250e+01
2.462800e+00,3.178500e+00,3.356600e+00,-6.674600e+00
4.609200e+00,4.662600e+00,3.975600e+00,8.913440e+01
1.267600e+00,3.158000e+00,4.091000e+00,2.033950e+01
4.873000e+00,3.950300e+00,2.760200e+00,9.247410e+01
3.033000e+00,2.216500e+00,4.855600e+00,-1.782500e+01
3.780200e+00,4.527400e+00,4.693000e+00,-5.880560e+01
3.834300e+00,1.375400e+00,4.129000e+00,5.100280e+01
4.629600e+00,3.660300e+00,1.693800e+00,1.581212e+02
4.969800e+00,1.877400e+00,3.561200e+00,7.496590e+01
2.290600e+00,2.809000e+00,2.134200e+00,8.953900e+01
3.602800e+00,1.131900e+00,3.593000e+00,-7.456380e+01
2.144500e+00,4.691500e+00,4.057600e+00,1.676890e+02
2.366800e+00,4.184500e+00,1.982000e+00,2.294340e+01
4.006500e+00,1.219200e+00,1.891100e+00,7.589740e+01
3.207600e+00,2.720800e+00,1.409300e+00,7.468260e+01
3.062100e+00,3.924800e+00,4.660400e+00,7.108080e+01
3.129500e+00,4.827300e+00,1.153900e+00,9.059160e+01
1.628100e+00,3.792700e+00,1.954500e+00,-7.975270e+01
2.542700e+00,1.056200e+00,1.672400e+00,5.432140e+01
2.028800e+00,1.074100e+00,4.050500e+00,1.175281e+02
1.402400e+00,3.077900e+00,4.963300e+00,4.201900e+01
4.314100e+00,1.061300e+00,3.876600e+00,1.853524e+02
1.570500e+00,2.579000e+00,3.373400e+00,-4.474750e+01
1.784400e+00,2.583600e+00,4.840800e+00,-7.717570e+01
3.981900e+00,4.105400e+00,4.688400e+00,1.312962e+02
4.478600e+00,1.736300e+00,3.666600e+00,-1.448870e+01
3.883500e+00,2.629700e+00,3.184600e+00,1.226347e+02
1.644300e+00,2.681400e+00,4.285900e+00,9.881020e+01
1.278900e+00,4.908900e+00,2.011400e+00,1.573267e+02
1.847700e+00,4.725100e+00,4.721600e+00,5.124290e+01
4.715200e+00,1.291200e+00,3.660700e+00,1.031372e+02
3.335500e+00,4.331500e+00,3.322300e+00,2.034980e+01
1.861200e+00,2.108800e+00,4.454500e+00,-2.518900e+00
4.274800e+00,2.273900e+00,2.646700e+00,1.477212e+02
3.116900e+00,1.345800e+00,4.955600e+00,5.520570e+01
2.249800e+00,4.060200e+00,2.006100e+00,6.727540e+01
2.934700e+00,2.660800e+00,4.064500e+00,-9.339000e-01
3.206500e+00,1.064200e+00,3.254400e+00,-6.673200e+00
1.665800e+00,3.412700e+00,4.185000e+00,4.768880e+01
4.487400e+00,3.016200e+00,3.581800e+00,8.113190e+01
3.288300e+00,3.835600e+00,4.065600e+00,1.093590e+02
3.750400e+00,3.402500e+00,3.099800e+00,1.294000e+01
2.953000e+00,3.504900e+00,2.023000e+00,1.199927e+02
3.345700e+00,2.394200e+00,1.033100e+00,-1.206780e+01
4.945000e+00,4.821700e+00,3.094300e+00,1.047446e+02
3.279200e+00,2.972800e+00,1.318500e+00,1.288882e+02
2.816600e+00,1.901300e+00,1.288800e+00,-6.588170e+01
4.654000e+00,4.853100e+00,2.578400e+00,2.227691e+02
2.436800e+00,3.800600e+00,2.829100e+00,-7.562200e+00
1.938800e+00,3.283900e+00,1.963200e+00,9.613110e+01
3.470500e+00,2.839800e+00,1.180600e+00,2.433470e+01
4.017000e+00,3.473200e+00,2.592500e+00,1.505421e+02
3.125500e+00,4.101500e+00,3.540000e+00,1.850734e+02
4.834400e+00,2.842700e+00,3.936600e+00,1.333303e+02
