3.945800e+00,2.212000e+00,4.024200e+00,1.278390e+01
5.457900e+00,1.389300e+00,5.517600e+00,2.269070e+01
4.096300e+00,5.529500e+00,5.310600e+00,2.685600e+00
5.317900e+00,2.989600e+00,3.789400e+00,5.027600e+00
1.446600e+00,3.046000e+00,1.423700e+00,-1.136350e+01
2.900300e+00,1.072600e+00,2.359200e+00,-4.177400e+00
2.825400e+00,2.740500e+00,3.800900e+00,1.072090e+01
2.045000e+00,1.066400e+00,3.130200e+00,1.615460e+01
4.392200e+00,1.061700e+00,2.348300e+00,2.424390e+01
5.836500e+00,5.533100e+00,3.788700e+00,3.135470e+01
4.494600e+00,3.652500e+00,5.228400e+00,1.239280e+01
3.148500e+00,1.888900e+00,2.105600e+00,1.586590e+01
2.597500e+00,1.945500e+00,4.691900e+00,8.825900e+00
3.453500e+00,1.656000e+00,3.723500e+00,1.357900e+01
5.410900e+00,5.349700e+00,2.515200e+00,2.033130e+01
2.224200e+00,5.086000e+00,5.940600e+00,2.815580e+01
3.623400e+00,1.142200e+00,4.581600e+00,2.778400e+01
4.439200e+00,2.309300e+00,4.798100e+00,1.983720e+01
5.662600e+00,3.541200e+00,4.656500e+00,6.602100e+00
5.233300e+00,5.547000e+00,4.862200e+00,8.820000e+00
3.043400e+00,3.333100e+00,1.401500e+00,2.448870e+01
3.844000e+00,4.878600e+00,5.048700e+00,1.826880e+01
3.454100e+00,1.416000e+00,4.156500e+00,5.264200e+00
4.428000e+00,3.196300e+00,4.899000e+00,3.971200e+00
3.374600e+00,3.901300e+00,3.326600e+00,3.242100e+00
2.864900e+00,1.446900e+00,4.993600e+00,3.935300e+00
2.155500e+00,1.974200e+00,3.817500e+00,1.281970e+01
5.097600e+00,1.951900e+00,5.596000e+00,3.725730e+01
3.105500e+00,5.715500e+00,1.729100e+00,1.348010e+01
5.469100e+00,4.978700e+00,4.508900e+00,1.990900e+01
2.454900e+00,5.349000e+00,4.532400e+00,1.265470e+01
4.130800e+00,5.372700e+00,1.149300e+00,1.724940e+01
4.089200e+00,4.912000e+00,1.331200e+00,-3.515600e+00
3.250400e+00,3.227000e+00,4.238000e+00,2.043640e+01
3.905100e+00,3.108200e+00,1.263400e+00,1.015200e+01
1.550000e+00,4.462200e+00,2.053000e+00,2.760630e+01
1.057800e+00,1.423700e+00,4.568600e+00,-7.388000e-01
5.960000e+00,1.443800e+00,4.125000e+00,1.557800e+00
3.633500e+00,3.106000e+00,4.034900e+00,1.249240e+01
4.857400e+00,1.201100e+00,2.063600e+00,-2.820000e-01
5.271500e+00,3.921600e+00,5.980000e+00,8.530300e+00
3.988200e+00,3.907300e+00,5.804900e+00,6.836300e+00
1.847200e+00,2.190800e+00,4.006200e+00,4.584900e+00
1.418100e+00,3.375300e+00,3.982800e+00,1.370560e+01
2.241700e+00,3.824200e+00,4.124200e+00,2.248950e+01
2.513900e+00,5.972500e+00,2.350600e+00,1.825790e+01
3.575900e+00,4.648400e+00,2.753300e+00,1.440150e+01
4.461500e+00,4.217600e+00,5.956200e+00,1.379990e+01
3.731400e+00,2.240100e+00,1.615200e+00,1.118460e+01
3.353400e+00,5.017700e+00,5.740400e+00,2.307960e+01
5.707900e+00,4.049000e+00,3.367500e+00,2.517980e+01
3.849200e+00,3.518000e+00,3.912900e+00,3.559400e+00
2.110500e+00,1.165900e+00,5.260900e+00,1.724730e+01
3.769000e+00,1.903700e+00,1.910300e+00,6.756600e+00
1.548300e+00,5.937000e+00,1.878700e+00,7.981600e+00
5.098700e+00,5.547900e+00,5.635500e+00,2.299160e+01
4.779800e+00,2.593400e+00,3.553000e+00,4.472000e-01
3.184900e+00,3.036100e+00,2.325800e+00,1.349040e+01
3.747400e+00,2.594100e+00,2.232300e+00,1.305020e+01
5.187800e+00,1.834100e+00,4.008500e+00,-7.461000e+00
5.066600e+00,5.391400e+00,1.609100e+00,1.211770e+01
2.470600e+00,3.863400e+00,2.488600e+00,3.063070e+01
4.281200e+00,4.780700e+00,3.664500e+00,3.005420e+01
5.573600e+00,2.641400e+00,1.075600e+00,1.496220e+01
1.279200e+00,4.847400e+00,3.914700e+00,6.159400e+00
3.707300e+00,4.325500e+00,4.678800e+00,6.402000e+00
4.623000e+00,3.216100e+00,5.267500e+00,-1.688000e+00
2.931800e+00,2.024000e+00,3.482900e+00,1.934650e+01
3.125200e+00,3.705500e+00,5.266400e+00,8.407800e+00
3.471000e+00,5.371800e+00,3.597300e+00,1.236290e+01
4.669400e+00,5.611700e+00,4.763100e+00,9.853200e+00
5.773200e+00,1.895300e+00,2.178000e+00,1.837100e+00
2.391100e+00,3.550600e+00,2.332100e+00,3.467400e+00
2.310500e+00,4.530800e+00,1.621700e+00,1.319770e+01
3.895600e+00,4.198700e+00,4.431000e+00,1.175950e+01
2.401900e+00,4.227200e+00,2.513100e+00,3.277000e-01
3.852900e+00,3.328100e+00,2.087100e+00,3.554880e+01
3.128000e+00,1.817200e+00,5.107000e+00,1.530170e+01
5.310000e+00,5.416100e+00,3.797900e+00,5.950000e-01
4.033900e+00,1.644500e+00,2.833700e+00,-2.074300e+00
1.630200e+00,3.542500e+00,3.851400e+00,3.396800e+00
2.066000e+00,4.129500e+00,3.957000e+00,-4.648400e+00
5.098700e+00,3.733400e+00,5.776100e+00,1.313020e+01
5.813100e+00,4.413600e+00,3.342000e+00,2.415980e+01
2.296000e+00,1.244400e+00,2.346300e+00,3.297160e+01
2.110000e+00,2.287500e+00,1.387700e+00,-9.775100e+00
1.096900e+00,5.776100e+00,2.316400e+00,4.990300e+00
5.039300e+00,4.074900e+00,1.648100e+00,3.280000e-02
3.305000e+00,3.689400e+00,1.698300e+00,5.007000e+00
2.966400e+00,4.941100e+00,2.834800e+00,6.577300e+00
3.363900e+00,2.520600e+00,1.616400e+00,3.000920e+01
4.421100e+00,1.425400e+00,2.896400e+00,1.658270e+01
3.327500e+00,5.434100e+00,1.400700e+00,3.044500e+01
1.719200e+00,4.430800e+00,5.726500e+00,9.216200e+00
5.271900e+00,3.463800e+00,3.673700e+00,-4.658700e+00
3.560600e+00,5.831700e+00,2.310400e+00,1.035500e+01
5.477400e+00,1.576600e+00,3.054300e+00,-9.845400e+00
3.749100e+00,2.605400e+00,2.435100e+00,6.244500e+00
4.348600e+00,4.937800e+00,1.522500e+00,1.543520e+01
1.332800e+00,5.081900e+00,4.699600e+00,1.553010e+01
3.905700e+00,2.951700e+00,3.268400e+00,2.465780e+01
3.853300e+00,4.821600e+00,2.189600e+00,2.654310e+01
2.162000e+00,4.902600e+00,1.552400e+00,3.350600e+00
5.862000e+00,2.488200e+00,3.029900e+00,2.136500e+01
4.898400e+00,5.800800e+00,2.860500e+00,1.041140e+01
4.040000e+00,5.658500e+00,2.410500e+00,2.127520e+01
2.739700e+00,4.993700e+00,3.757000e+00,1.569390e+01
5.132600e+00,2.532300e+00,2.309600e+00,3.515800e+00
1.625400e+00,1.603400e+00,5.956700e+00,1.286100e+00
5.163200e+00,4.679600e+00,1.507800e+00,1.152000e-01
2.782000e+00,4.353500e+00,1.154700e+00,2.508990e+01
3.418700e+00,4.481000e+00,3.998500e+00,2.012590e+01
1.281600e+00,4.280200e+00,3.960200e+00,1.488200e+00
4.865400e+00,3.830700e+00,3.300900e+00,1.178660e+01
3.153200e+00,4.930500e+00,3.331800e+00,1.516360e+01
1.443900e+00,1.390500e+00,4.861300e+00,9.084800e+00
5.901800e+00,1.983700e+00,3.765800e+00,-2.123000e-01
5.942200e+00,1.694600e+00,2.333800e+00,4.327600e+00
2.341000e+00,3.882200e+00,5.343200e+00,1.781620e+01
2.580100e+00,3.202300e+00,5.704000e+00,9.807900e+00
1.257600e+00,1.026300e+00,4.663100e+00,1.765480e+01
2.225100e+00,5.322700e+00,3.026500e+00,8.831600e+00
5.873500e+00,3.784800e+00,3.332600e+00,-1.399030e+01
1.236500e+00,2.030700e+00,5.519500e+00,1.383930e+01
5.149800e+00,4.620700e+00,4.891800e+00,1.539000e+00
3.199700e+00,1.826000e+00,1.059000e+00,-6.495100e+00
3.626600e+00,1.316500e+00,4.923200e+00,-3.480000e-02
1.894400e+00,5.956600e+00,5.902500e+00,2.741080e+01
3.678500e+00,3.136400e+00,3.245300e+00,1.527990e+01
4.433000e+00,3.065800e+00,2.785000e+00,2.695320e+01
1.969700e+00,5.930700e+00,1.905700e+00,1.626210e+01
1.696300e+00,3.759600e+00,1.538500e+00,-5.359500e+00
3.307800e+00,1.198700e+00,4.326100e+00,1.324710e+01
5.162600e+00,1.368700e+00,3.911700e+00,2.799570e+01
5.237600e+00,2.199300e+00,3.961800e+00,-9.778500e+00
3.892000e+00,3.121300e+00,3.950500e+00,4.433780e+01
3.013200e+00,4.470700e+00,4.073100e+00,9.372000e-01
5.701100e+00,3.492200e+00,1.433100e+00,-8.905100e+00
1.352500e+00,1.094700e+00,1.678400e+00,2.949090e+01
1.535400e+00,3.960900e+00,5.303600e+00,8.894700e+00
5.078400e+00,1.050700e+00,5.213000e+00,2.511080e+01
3.807100e+00,3.951600e+00,2.416400e+00,1.049130e+01
3.007600e+00,2.141500e+00,3.803100e+00,-7.382700e+00
2.036700e+00,4.089700e+00,3.180700e+00,1.853090e+01
4.908000e+00,5.503500e+00,3.236100e+00,6.712100e+00
3.043100e+00,1.907100e+00,5.974300e+00,2.405180e+01
4.079700e+00,5.079300e+00,5.419800e+00,2.159470e+01
5.607800e+00,3.204600e+00,4.684000e+00,-5.521000e-01
3.306400e+00,4.802600e+00,2.696200e+00,2.540300e+01
4.233300e+00,4.455300e+00,3.103300e+00,-1.782800e+00
3.935900e+00,2.271900e+00,4.501400e+00,1.558470e+01
5.128400e+00,4.133700e+00,1.264300e+00,-1.087260e+01
5.884400e+00,5.157000e+00,2.197300e+00,1.575070e+01
4.332500e+00,5.792500e+00,2.495500e+00,-1.151030e+01
4.239600e+00,2.977200e+00,2.527400e+00,-8.533900e+00
3.180000e+00,2.058800e+00,3.392600e+00,2.378000e+00
2.565400e+00,2.023200e+00,1.587500e+00,-2.133600e+00
3.667100e+00,2.125100e+00,2.661900e+00,3.925500e+00
2.080500e+00,1.893400e+00,3.388000e+00,-5.787000e+00
1.060600e+00,3.950200e+00,1.575900e+00,1.048450e+01
3.114000e+00,1.558300e+00,4.517200e+00,1.069700e+00
5.643400e+00,1.258600e+00,4.702300e+00,2.057200e+00
4.425900e+00,5.564900e+00,2.376100e+00,1.138800e+00
5.852400e+00,5.506900e+00,1.876900e+00,-5.516000e-01
2.811500e+00,2.499200e+00,3.012600e+00,2.242100e+00
