3.523568e+00,1.028129e+00,5.990004e+00,6.204349e+00
4.518828e+00,3.864317e+00,4.966861e+00,-4.961306e-02
1.109986e+00,5.644502e+00,3.304143e+00,-1.586567e+00
2.432305e+00,4.655012e+00,2.013545e+00,2.230495e+01
4.820670e+00,5.221211e+00,3.735490e+00,7.516732e+00
2.329025e+00,3.292751e+00,2.704453e+00,-2.229786e+00
3.741838e+00,5.830551e+00,2.769891e+00,1.736356e+01
4.882215e+00,3.536375e+00,5.302398e+00,-8.106732e+00
4.600099e+00,4.440206e+00,5.412464e+00,7.424907e+00
5.884554e+00,1.951440e+00,3.089370e+00,5.241173e+00
2.417519e+00,5.889021e+00,2.711273e+00,5.163280e+00
2.136094e+00,5.831901e+00,4.981490e+00,6.675137e+00
4.952589e+00,1.464198e+00,5.296112e+00,-7.693490e+00
4.307488e+00,4.172669e+00,5.882872e+00,7.326376e+00
5.981584e+00,1.289684e+00,5.525066e+00,-6.234215e-01
4.933321e+00,3.405728e+00,5.192599e+00,5.606079e+00
5.839797e+00,1.363622e+00,4.344704e+00,1.317035e+00
1.098327e+00,3.539906e+00,4.420057e+00,4.293478e+00
2.164246e+00,3.809643e+00,1.481800e+00,5.991216e+00
3.528149e+00,1.658283e+00,5.485370e+00,1.018629e+01
5.343062e+00,4.381806e+00,3.465720e+00,1.122459e+01
1.557491e+00,5.116540e+00,4.335664e+00,4.560554e+00
1.328676e+00,3.072215e+00,3.798929e+00,-5.075515e-01
4.067575e+00,4.572704e+00,3.009464e+00,1.140836e+01
3.496672e+00,2.013075e+00,4.779132e+00,7.234313e+00
3.606714e+00,3.289827e+00,4.318012e+00,4.918088e+00
5.098676e+00,4.673718e+00,4.901878e+00,-1.435144e+01
2.099127e+00,5.255417e+00,2.539373e+00,1.053509e+01
1.194637e+00,5.379978e+00,1.749107e+00,5.836938e+00
2.623576e+00,5.322094e+00,4.485601e+00,1.622256e+01
5.769376e+00,5.556234e+00,4.215088e+00,5.100068e+00
3.239188e+00,5.161985e+00,4.317941e+00,5.007847e+00
5.590062e+00,2.546478e+00,5.747786e+00,4.827447e+00
1.353928e+00,3.899645e+00,4.328625e+00,2.297925e+00
4.355821e+00,3.506327e+00,4.318707e+00,5.877927e+00
3.671734e+00,2.106128e+00,3.437217e+00,7.253118e+00
5.399760e+00,5.156878e+00,1.953253e+00,8.333877e+00
5.276360e+00,2.355218e+00,3.698704e+00,-1.650979e+00
3.676579e+00,1.317351e+00,5.604092e+00,4.666737e+00
1.451648e+00,2.309755e+00,2.785305e+00,3.565718e+00
4.652184e+00,3.395729e+00,3.060891e+00,6.141170e+00
1.176808e+00,4.916522e+00,2.686074e+00,3.306855e+00
3.722528e+00,5.103300e+00,3.365103e+00,5.296687e+00
2.246537e+00,5.918030e+00,2.783629e+00,5.233501e-02
5.722406e+00,1.025471e+00,5.783878e+00,6.808696e+00
4.314142e+00,2.214439e+00,5.171489e+00,4.792072e-01
5.483128e+00,4.245434e+00,1.845074e+00,9.895812e+00
3.537692e+00,3.477725e+00,3.028268e+00,3.708847e-01
2.864260e+00,4.399233e+00,1.711712e+00,2.644740e+00
2.184570e+00,1.740067e+00,4.511536e+00,3.180506e-01
1.809400e+00,3.908116e+00,1.953923e+00,3.667745e+00
2.869086e+00,2.915122e+00,5.276011e+00,3.188639e+00
2.231553e+00,3.695899e+00,3.416377e+00,1.673447e+01
3.298323e+00,1.110211e+00,2.585755e+00,7.382831e+00
3.224008e+00,1.642736e+00,1.985622e+00,4.277057e+00
3.517643e+00,4.074586e+00,4.089605e+00,8.719689e+00
1.915735e+00,2.049283e+00,4.365203e+00,-1.547661e+00
2.173346e+00,2.471975e+00,3.330272e+00,6.744861e-01
