3.428793e+00,4.477389e+00,1.983150e+00,2.255850e-01
3.188344e+00,2.006263e+00,1.244668e+00,3.679385e-01
1.450317e+00,1.590467e+00,3.811569e+00,-1.137371e+00
3.943859e+00,2.811916e+00,1.143246e+00,1.245606e+00
2.887812e+00,1.911904e+00,4.269728e+00,2.310075e-01
3.339642e+00,3.524232e+00,2.089554e+00,8.030072e-01
1.232557e+00,2.795422e+00,1.401989e+00,8.388979e-01
3.759994e+00,1.957317e+00,1.716155e+00,3.467966e-01
1.753549e+00,2.401338e+00,3.263087e+00,1.355636e+00
2.308728e+00,1.697080e+00,4.165133e+00,-3.527866e-01
1.319761e+00,1.217527e+00,3.675878e+00,-5.525499e-01
3.687609e+00,3.434148e+00,4.623533e+00,-4.320605e-02
1.829073e+00,2.327202e+00,2.943248e+00,1.370373e+00
3.425344e+00,2.615798e+00,3.084909e+00,1.728823e+00
4.531308e+00,1.806128e+00,3.613022e+00,1.328796e-01
1.722774e+00,3.988459e+00,1.406508e+00,-4.742818e-01
1.815335e+00,1.713861e+00,2.110222e+00,7.120261e-02
1.220638e+00,1.740538e+00,2.799909e+00,8.729051e-02
4.328153e+00,1.637309e+00,1.356758e+00,-1.059147e+00
1.536842e+00,3.677055e+00,1.020655e+00,-4.568585e-02
2.975793e+00,2.079700e+00,1.381847e+00,4.903879e-01
1.624751e+00,4.841377e+00,3.962433e+00,-2.302880e-01
2.836812e+00,2.874330e+00,4.378714e+00,1.657659e+00
1.072634e+00,1.291800e+00,3.569936e+00,-4.197937e-01
2.526051e+00,2.941790e+00,1.622988e+00,2.011165e+00
4.301702e+00,2.424509e+00,4.984153e+00,9.366997e-01
4.231644e+00,3.442047e+00,1.463356e+00,6.769689e-01
1.887791e+00,3.366090e+00,4.132783e+00,4.929658e-01
3.357573e+00,4.984678e+00,3.712657e+00,5.884739e-01
4.463096e+00,1.028523e+00,4.408370e+00,-1.509261e-01
3.584764e+00,1.557574e+00,2.254905e+00,-7.907467e-01
4.801058e+00,3.046278e+00,4.083457e+00,1.712168e-01
1.661138e+00,3.885572e+00,4.112877e+00,-3.747612e-01
2.482106e+00,4.595289e+00,4.130714e+00,-2.958404e-01
3.589946e+00,4.683082e+00,2.040204e+00,-8.629786e-02
4.551995e+00,3.518904e+00,3.647195e+00,4.201139e-01
1.376745e+00,2.596316e+00,1.939068e+00,6.983054e-01
3.940613e+00,3.908893e+00,1.420022e+00,-8.949679e-02
1.219213e+00,4.754624e+00,2.364282e+00,5.165487e-02
4.086976e+00,1.920281e+00,1.231813e+00,-7.091675e-01
2.380367e+00,2.604500e+00,4.793581e+00,1.259085e+00
2.103871e+00,3.119531e+00,2.058225e+00,1.803649e+00
1.732682e+00,2.877638e+00,2.194136e+00,9.967075e-01
4.690775e+00,3.414274e+00,4.042575e+00,1.020582e+00
2.879682e+00,4.159644e+00,2.250065e+00,1.058972e+00
2.917334e+00,1.860524e+00,3.704735e+00,1.022337e+00
3.911130e+00,3.451167e+00,1.075017e+00,1.209006e+00
2.121593e+00,2.212361e+00,3.243617e+00,1.099865e+00
2.022511e+00,2.523975e+00,3.011554e+00,2.006530e+00
4.489046e+00,2.148024e+00,3.604834e+00,5.257893e-02
2.588743e+00,1.830692e+00,1.267690e+00,-6.833116e-02
3.351500e+00,3.313040e+00,4.128438e+00,1.901430e+00
1.422547e+00,1.215809e+00,2.302242e+00,-5.770965e-01
3.200112e+00,4.631048e+00,4.420891e+00,4.186096e-02
2.979984e+00,3.904392e+00,2.236173e+00,1.632709e+00
4.358049e+00,3.966132e+00,4.355883e+00,-7.987976e-01
2.969422e+00,4.300183e+00,3.791713e+00,4.128833e-01
3.377821e+00,3.302496e+00,3.404464e+00,1.747026e+00
1.945909e+00,4.228406e+00,2.504379e+00,5.947614e-01
2.002089e+00,1.503856e+00,2.795627e+00,-2.575442e-01
2.482625e+00,2.640063e+00,3.006046e+00,2.062666e+00
2.637792e+00,1.313079e+00,4.721343e+00,-8.544046e-01
3.223620e+00,3.546694e+00,4.410060e+00,2.393026e-01
3.103757e+00,3.740388e+00,1.388202e+00,2.535597e-01
4.157512e+00,2.913092e+00,3.169654e+00,2.442263e+00
1.961683e+00,4.076776e+00,2.281091e+00,5.621663e-02
4.557970e+00,1.644541e+00,1.745898e+00,-7.702021e-01
3.997930e+00,3.005268e+00,2.874938e+00,1.696179e+00
1.185412e+00,4.562276e+00,4.676698e+00,-8.957346e-01
4.907916e+00,1.131224e+00,1.118484e+00,-8.570464e-01
3.724734e+00,3.740892e+00,3.152427e+00,1.413462e+00
1.260818e+00,3.857163e+00,2.768696e+00,9.670611e-01
1.976402e+00,4.157159e+00,3.812596e+00,-4.208517e-01
3.803178e+00,3.037269e+00,4.111249e+00,2.108982e+00
4.566716e+00,1.535921e+00,2.437544e+00,-2.726118e-01
2.393738e+00,4.296053e+00,3.309902e+00,6.971515e-01
1.827623e+00,3.239716e+00,4.581148e+00,1.648201e+00
3.438293e+00,2.175845e+00,3.625679e+00,8.346657e-01
4.548509e+00,1.714132e+00,4.141625e+00,-2.687345e-01
2.504091e+00,1.675862e+00,4.034214e+00,-5.931044e-02
2.227555e+00,2.969518e+00,3.468787e+00,2.159363e+00
4.167531e+00,4.608454e+00,1.639579e+00,-7.170949e-01
2.297780e+00,2.848779e+00,1.901194e+00,1.923616e+00
3.749865e+00,4.347843e+00,4.186494e+00,-7.921922e-01
2.736620e+00,4.906142e+00,1.886361e+00,-1.469983e-01
2.045477e+00,3.126165e+00,2.795549e+00,1.931265e+00
4.726778e+00,1.165004e+00,2.317219e+00,-7.458332e-01
3.564292e+00,2.331940e+00,1.625604e+00,1.654910e-01
4.798863e+00,4.041365e+00,4.853695e+00,-3.563529e-01
1.486814e+00,3.557943e+00,2.126554e+00,1.071955e+00
2.529987e+00,1.603112e+00,4.620029e+00,-5.742790e-01
2.570897e+00,3.772194e+00,4.509375e+00,-1.457954e-01
3.182935e+00,1.843397e+00,4.082209e+00,5.043802e-01
1.766009e+00,3.533360e+00,2.756954e+00,1.288088e+00
2.903271e+00,3.862978e+00,3.042638e+00,1.895238e+00
1.290696e+00,3.135722e+00,4.315254e+00,9.299104e-01
2.582331e+00,4.791992e+00,1.180204e+00,-6.802316e-01
3.802384e+00,4.830154e+00,1.046570e+00,-9.519758e-01
4.771676e+00,2.679973e+00,1.622542e+00,1.316515e-01
3.625200e+00,3.628348e+00,4.618417e+00,1.063324e+00
2.281208e+00,1.464411e+00,2.384517e+00,5.720391e-02
4.951691e+00,4.039908e+00,4.511763e+00,-1.020050e-01
