6.061000e-01,4.820300e+00,3.716500e+00,-2.900000e-01
1.968300e+00,3.337400e+00,2.431300e+00,-6.265000e-01
2.192000e-01,3.433700e+00,4.043700e+00,-6.221000e-01
5.032400e+00,4.760500e+00,1.742900e+00,-3.190000e-02
2.311300e+00,5.628700e+00,5.240500e+00,2.633000e-01
5.743200e+00,5.969100e+00,2.353200e+00,7.527000e-01
6.715000e-01,7.526000e-01,5.701000e-01,2.395200e+00
1.824400e+00,1.613600e+00,4.279000e+00,5.810000e-02
5.990000e-01,1.239000e-01,4.503600e+00,9.277000e-01
4.454800e+00,4.681700e+00,4.905900e+00,-1.017600e+00
2.805700e+00,1.889100e+00,5.436100e+00,7.560000e-02
5.170400e+00,1.752000e+00,4.512500e+00,-1.816000e-01
9.647000e-01,5.190800e+00,1.155100e+00,1.447300e+00
3.221900e+00,2.551300e+00,5.107500e+00,-8.506000e-01
1.395200e+00,3.381300e+00,4.251400e+00,-7.367000e-01
5.286100e+00,3.991600e+00,1.201800e+00,1.655000e-01
3.820600e+00,3.415000e+00,1.383500e+00,-6.389000e-01
3.619300e+00,4.572200e+00,2.801700e+00,-1.460000e+00
2.456300e+00,2.055400e+00,1.067700e+00,7.643000e-01
1.352300e+00,4.764800e+00,2.732200e+00,-1.388000e-01
3.782100e+00,3.622100e+00,4.865600e+00,-1.565400e+00
4.785900e+00,2.602400e+00,5.618500e+00,-1.876000e-01
3.350200e+00,2.859600e+00,5.059400e+00,-1.118700e+00
1.625700e+00,4.484500e+00,3.767700e+00,-8.319000e-01
5.389700e+00,2.731700e+00,1.559600e+00,3.220000e-01
5.424600e+00,4.630700e+00,1.280000e-01,6.079000e-01
4.399000e-01,4.719500e+00,2.551100e+00,1.618000e-01
2.925800e+00,1.657800e+00,4.363300e+00,-5.919000e-01
3.071400e+00,4.221200e+00,2.086100e+00,-9.101000e-01
4.055500e+00,1.691600e+00,4.210200e+00,-8.845000e-01
4.887700e+00,5.044700e+00,4.306200e+00,-9.178000e-01
2.880600e+00,2.388000e-01,2.118600e+00,4.470000e-01
4.714000e-01,1.967500e+00,4.219000e+00,2.586000e-01
2.457300e+00,1.841500e+00,3.777700e+00,-6.613000e-01
6.807000e-01,4.429500e+00,1.631200e+00,7.371000e-01
2.953000e+00,4.142000e-01,1.933100e+00,5.841000e-01
2.873200e+00,6.075000e-01,7.607000e-01,1.263200e+00
3.206600e+00,2.153000e-01,1.861200e+00,4.636000e-01
2.734600e+00,4.090100e+00,7.727000e-01,-5.500000e-02
4.732200e+00,3.518700e+00,5.923900e+00,-3.945000e-01
5.043000e-01,1.382400e+00,3.214700e+00,6.545000e-01
1.282100e+00,3.002000e-01,3.570800e+00,5.751000e-01
2.409700e+00,3.386900e+00,2.703000e-01,1.166000e-01
2.445900e+00,4.137000e-01,1.395900e+00,1.255300e+00
3.219300e+00,5.450600e+00,6.622000e-01,5.366000e-01
2.461000e+00,5.427700e+00,5.940400e+00,5.640000e-01
4.003900e+00,4.289000e+00,1.331900e+00,-4.665000e-01
2.782000e-01,5.085400e+00,5.428800e+00,8.141000e-01
5.484900e+00,3.508700e+00,4.574300e+00,-9.114000e-01
3.030800e+00,1.010700e+00,4.667900e+00,-1.881000e-01
4.009900e+00,1.530700e+00,2.149500e+00,-5.070000e-02
2.948100e+00,1.660000e-02,3.376900e+00,-4.644000e-01
5.252000e+00,2.030100e+00,3.475000e+00,-5.525000e-01
5.526800e+00,1.446000e+00,3.558400e+00,2.350000e-02
3.362000e-01,4.423100e+00,2.972400e+00,-3.016000e-01
1.821800e+00,2.537300e+00,5.943200e+00,6.235000e-01
2.829900e+00,3.663100e+00,4.748800e+00,-1.396900e+00
5.804300e+00,3.928500e+00,1.054200e+00,5.304000e-01
7.347000e-01,8.384000e-01,3.064900e+00,9.019000e-01
1.463300e+00,1.259800e+00,3.264200e+00,4.292000e-01
7.603000e-01,1.982000e-01,5.125000e-01,2.365300e+00
4.063000e+00,4.244200e+00,2.432300e+00,-1.306500e+00
2.308600e+00,5.115100e+00,3.726800e+00,-8.529000e-01
5.214100e+00,3.852000e+00,1.534700e+00,-7.850000e-02
2.946700e+00,3.411500e+00,3.274600e+00,-1.754800e+00
7.940000e-01,5.884300e+00,3.163400e+00,5.702000e-01
5.544500e+00,5.983700e+00,2.463400e+00,5.960000e-01
3.863600e+00,1.533600e+00,2.866400e+00,-6.560000e-01
1.021500e+00,4.448100e+00,2.263000e-01,1.051500e+00
4.059100e+00,2.187100e+00,6.276000e-01,3.161000e-01
2.306700e+00,9.059000e-01,3.438100e+00,-5.030000e-02
5.052400e+00,2.609000e-01,3.019300e+00,6.030000e-02
4.427500e+00,2.477300e+00,4.071400e+00,-1.379200e+00
1.498800e+00,2.488200e+00,4.692000e+00,-8.780000e-02
4.473700e+00,3.690100e+00,3.256600e+00,-1.779500e+00
5.431200e+00,2.716500e+00,9.880000e-02,6.436000e-01
2.840400e+00,1.482200e+00,3.450800e+00,-5.614000e-01
1.729800e+00,4.086600e+00,5.748200e+00,1.760000e-01
5.794300e+00,4.744300e+00,5.222900e+00,1.252000e-01
9.102000e-01,1.390000e-02,4.346400e+00,7.809000e-01
4.136600e+00,3.438900e+00,1.784900e+00,-8.414000e-01
