4.324394e+00,3.113911e+00,4.108675e+00,-1.343748e+00
4.001689e+00,3.768163e+00,2.652224e+00,-2.496713e+00
4.453529e+00,3.823713e+00,1.914842e+00,3.118765e-01
1.192111e+00,4.027041e+00,2.449124e+00,-1.898472e+00
1.819084e+00,2.866812e+00,2.414114e+00,-2.079911e+00
4.923921e+00,1.308901e+00,2.668238e+00,-1.802841e+00
3.472477e+00,2.376137e+00,1.346880e+00,-1.181826e+00
3.791288e+00,3.471346e+00,3.608030e+00,-3.315381e+00
3.164762e+00,3.985926e+00,3.062664e+00,-1.279585e+00
2.266670e+00,1.152628e+00,1.013249e+00,-2.386138e-03
4.019922e+00,1.504433e+00,1.935655e+00,-1.984889e-01
1.588580e+00,1.455008e+00,2.082584e+00,3.924617e-01
4.065280e+00,2.977586e+00,4.877996e+00,-1.378396e+00
3.951072e+00,3.444538e+00,4.836246e+00,-6.806710e-01
3.862710e+00,4.317641e+00,3.904952e+00,-2.075702e+00
2.130764e+00,4.290451e+00,3.914073e+00,3.504873e-01
4.652460e+00,4.055203e+00,2.425720e+00,-1.248971e+00
1.626780e+00,4.643108e+00,3.123448e+00,-1.417647e+00
1.300760e+00,4.424940e+00,1.391039e+00,-1.173821e+00
1.240111e+00,1.748651e+00,3.302718e+00,-9.734133e-01
4.171806e+00,1.069075e+00,2.754056e+00,7.766968e-01
2.271523e+00,3.242164e+00,2.924231e+00,-2.552304e+00
4.651245e+00,3.223330e+00,4.193061e+00,-2.845061e+00
2.046096e+00,1.362722e+00,1.889941e+00,4.352944e-01
2.134304e+00,3.839240e+00,2.283185e+00,-3.030535e+00
4.069962e+00,3.953603e+00,4.713842e+00,-9.528089e-01
3.726983e+00,4.536964e+00,2.343310e+00,3.380581e-01
1.885552e+00,4.552211e+00,4.128559e+00,-1.803775e+00
2.789062e+00,4.433903e+00,1.612904e+00,-1.138520e+00
4.201097e+00,4.986274e+00,4.968797e+00,4.132925e-01
1.825357e+00,3.897653e+00,2.197707e+00,-4.712008e-01
4.127760e+00,3.073866e+00,4.813412e+00,-4.969247e-01
3.529013e+00,3.316745e+00,4.123131e+00,-2.011689e+00
3.853208e+00,3.105828e+00,2.720854e+00,-6.205843e-01
2.106514e+00,1.197145e+00,3.108704e+00,-1.609904e+00
4.819593e+00,1.326503e+00,1.042298e+00,-9.007837e-01
4.741588e+00,3.361677e+00,2.111778e+00,-1.869603e+00
3.141704e+00,2.642099e+00,1.799913e+00,-1.816688e+00
3.230549e+00,3.037329e+00,3.138386e+00,-2.933099e+00
1.146133e+00,3.430480e+00,4.314749e+00,-1.799211e+00
4.010447e+00,4.402504e+00,1.958715e+00,2.200067e-01
1.285203e+00,3.954169e+00,1.886879e+00,-8.912851e-01
3.633953e+00,1.514995e+00,4.307545e+00,-2.148144e+00
1.369854e+00,1.332917e+00,1.602714e+00,-2.779502e-01
1.582324e+00,3.207864e+00,4.106517e+00,-1.652470e+00
1.061048e+00,4.867402e+00,3.585994e+00,-6.695609e-01
1.953189e+00,4.030786e+00,3.495996e+00,-2.275757e+00
3.891205e+00,3.644100e+00,1.840212e+00,7.691040e-03
3.202566e+00,1.844137e+00,4.327316e+00,-1.193360e+00
4.041708e+00,1.393156e+00,4.908008e+00,1.693723e+00
2.992464e+00,4.559271e+00,3.978304e+00,-1.052390e-02
3.685097e+00,2.306435e+00,4.264099e+00,-2.826370e+00
2.457585e+00,4.799711e+00,4.866573e+00,-7.639442e-01
3.199057e+00,2.572029e+00,2.945585e+00,-1.463425e+00
4.897176e+00,1.011001e+00,4.413451e+00,1.106978e+00
4.561403e+00,2.071941e+00,1.869253e+00,-7.719263e-01
3.401193e+00,2.243470e+00,2.550981e+00,-2.267099e+00
4.349523e+00,2.915622e+00,2.506695e+00,-1.461722e+00
3.186766e+00,2.797875e+00,3.540552e+00,-1.658079e+00
1.342414e+00,2.993949e+00,4.353958e+00,-1.429905e+00
2.432340e+00,2.855981e+00,4.912526e+00,-1.098492e+00
3.865188e+00,1.552718e+00,3.867549e+00,-1.149512e+00
4.146859e+00,2.929868e+00,3.744340e+00,-2.282126e+00
3.835790e+00,4.908449e+00,3.337743e+00,-2.087967e+00
4.000819e+00,4.831520e+00,2.356834e+00,-7.747387e-01
3.951664e+00,4.807296e+00,2.927287e+00,-1.937276e+00
2.586621e+00,1.958850e+00,3.451245e+00,-3.409595e+00
3.360482e+00,3.691697e+00,4.182981e+00,-2.242550e+00
4.363672e+00,1.470781e+00,1.249364e+00,1.704867e+00
4.694962e+00,4.782165e+00,1.803986e+00,-8.960095e-01
3.699549e+00,2.941533e+00,1.905242e+00,-8.416086e-01
3.737133e+00,4.722207e+00,2.132507e+00,-1.263953e-01
3.258997e+00,4.439976e+00,1.027398e+00,3.486709e-01
2.285571e+00,2.752788e+00,1.060111e+00,-4.363102e-01
2.855415e+00,4.977674e+00,3.990473e+00,2.302647e-01
4.337653e+00,4.007641e+00,4.182733e+00,-6.147507e-01
2.687273e+00,2.027923e+00,2.293273e+00,1.537008e-01
2.984724e+00,1.891901e+00,4.883082e+00,1.068308e+00
1.244883e+00,1.862668e+00,2.760539e+00,-1.435508e+00
2.093621e+00,2.940861e+00,2.311521e+00,-2.044658e+00
3.978337e+00,2.031678e+00,4.892178e+00,1.177953e+00
1.812742e+00,3.136346e+00,3.861182e+00,-1.496443e-01
1.017826e+00,2.048045e+00,1.229369e+00,-3.285403e+00
4.183703e+00,3.457828e+00,3.954578e+00,-2.070396e+00
1.567546e+00,4.584212e+00,1.046881e+00,8.547607e-01
3.434956e+00,2.135415e+00,3.598713e+00,-1.461137e+00
1.294453e+00,4.117228e+00,4.286188e+00,-3.168768e+00
4.820949e+00,3.960014e+00,1.325826e+00,-1.924958e+00
3.532752e+00,2.947319e+00,2.161615e+00,-1.061236e+00
1.329207e+00,1.619137e+00,1.248193e+00,1.271669e-01
2.620479e+00,1.780019e+00,1.387552e+00,1.034162e-01
1.945038e+00,1.319226e+00,4.279273e+00,1.932080e-01
2.926881e+00,4.552600e+00,4.585256e+00,-2.020140e-01
3.269338e+00,2.542227e+00,3.395001e+00,-2.256194e+00
1.318873e+00,4.924533e+00,4.468817e+00,8.180910e-01
1.676005e+00,1.658233e+00,4.204466e+00,8.718865e-02
1.157685e+00,3.292041e+00,4.404363e+00,-1.122376e+00
2.057730e+00,1.279592e+00,1.311979e+00,-2.307697e-02
2.962934e+00,1.302097e+00,3.563176e+00,-3.096525e-01
3.497290e+00,4.114997e+00,4.045071e+00,-3.313857e+00
3.512294e+00,4.504159e+00,4.868085e+00,-3.320899e-01
3.569786e+00,2.026475e+00,2.115093e+00,-9.593440e-01
2.350666e+00,4.389242e+00,1.663839e+00,1.930533e+00
4.480029e+00,1.714282e+00,1.494054e+00,3.254867e-02
1.201113e+00,4.518909e+00,3.928737e+00,3.988868e-01
1.847188e+00,4.571695e+00,3.024711e+00,-1.224865e+00
1.093222e+00,1.813623e+00,2.520810e+00,-1.928284e+00
1.513969e+00,3.549281e+00,2.137390e+00,2.071017e-01
3.789275e+00,3.396118e+00,4.277101e+00,-1.685910e+00
3.645488e+00,4.153897e+00,4.423512e+00,-1.083118e+00
1.913334e+00,2.988517e+00,2.651737e+00,-1.147648e+00
4.950189e+00,1.348427e+00,2.808148e+00,-1.578610e+00
1.793132e+00,4.075723e+00,1.059089e+00,1.012218e+00
4.226993e+00,2.541129e+00,2.993470e+00,-1.669748e+00
3.215151e+00,3.620862e+00,2.110107e+00,-1.630479e+00
1.322319e+00,1.073476e+00,3.648530e+00,9.975552e-01
4.279659e+00,3.405105e+00,2.266687e+00,-3.372559e+00
2.383989e+00,4.354027e+00,3.543439e+00,-1.603140e+00
4.685108e+00,1.768605e+00,4.361198e+00,4.413877e-01
1.915581e+00,1.618009e+00,4.281098e+00,1.486540e+00
2.440215e+00,1.391795e+00,4.959101e+00,8.845741e-01
3.408826e+00,1.373540e+00,4.272042e+00,1.015947e+00
4.020639e+00,4.642186e+00,2.366744e+00,-1.087479e+00
4.679640e+00,2.335535e+00,4.214120e+00,1.269427e+00
1.114360e+00,3.742513e+00,4.166892e+00,-2.132674e+00
1.702404e+00,4.418629e+00,4.360485e+00,8.814105e-01
2.314096e+00,3.675260e+00,3.194999e+00,-2.971356e+00
3.234976e+00,2.609461e+00,1.220974e+00,-2.159496e+00
4.436364e+00,4.217369e+00,1.903494e+00,-2.042458e+00
2.032349e+00,3.528287e+00,4.060672e+00,-2.359307e+00
3.298677e+00,1.320379e+00,3.345332e+00,-1.358945e+00
4.235361e+00,4.511650e+00,3.332937e+00,-5.916545e-01
3.581008e+00,1.212069e+00,2.489331e+00,-4.683080e-01
4.625384e+00,2.048253e+00,2.671039e+00,6.310689e-03
2.968050e+00,1.801175e+00,3.808993e+00,-2.268298e+00
4.614237e+00,3.585116e+00,1.792317e+00,-1.335718e+00
4.838007e+00,3.400900e+00,1.152846e+00,1.089825e-01
3.160077e+00,1.699652e+00,3.642040e+00,-7.844137e-02
3.843818e+00,3.109363e+00,3.308663e+00,-1.413002e+00
1.720564e+00,2.913859e+00,4.015990e+00,-1.669964e+00
1.066258e+00,3.594006e+00,3.717053e+00,-8.035273e-01
3.599371e+00,3.447146e+00,3.899599e+00,-2.189590e+00
4.186452e+00,3.683682e+00,2.499058e+00,-2.107325e+00
4.860560e+00,4.082444e+00,3.798584e+00,-1.509712e+00
4.680063e+00,3.642224e+00,3.979133e+00,-1.427577e+00
2.295803e+00,2.153731e+00,2.582018e+00,-8.438052e-01
3.902377e+00,4.959700e+00,2.391681e+00,-9.626818e-01
4.628181e+00,2.475767e+00,3.367005e+00,-2.905806e+00
4.293000e+00,2.401421e+00,4.587830e+00,-2.387229e+00
4.146443e+00,2.813532e+00,1.840810e+00,-1.116944e+00
2.819504e+00,4.538071e+00,1.759185e+00,7.724494e-02
4.990840e+00,3.613218e+00,4.180294e+00,-1.729248e-01
3.938462e+00,1.532620e+00,1.956058e+00,9.021588e-01
3.846592e+00,3.910370e+00,3.165506e+00,-3.395787e+00
3.276927e+00,4.398367e+00,4.005043e+00,-2.210233e+00
3.234988e+00,2.105349e+00,3.263937e+00,-1.262568e+00
1.428170e+00,2.447936e+00,2.082886e+00,-6.847617e-01
