3.367206e+00,1.900246e+00,7.024445e-01
3.872516e+00,1.773229e+00,3.620714e-01
3.463535e+00,1.794556e+00,5.239972e-01
1.902325e+00,5.905502e+00,6.463966e-01
4.129169e+00,5.033006e+00,5.077712e-01
5.407005e+00,3.797001e+00,1.606077e-01
1.838438e+00,4.280273e+00,-3.856274e-02
3.734897e+00,4.864381e+00,2.873894e-01
3.369716e+00,3.039671e+00,2.928660e-01
1.246390e+00,2.339111e+00,3.304859e-01
3.161614e+00,5.663320e+00,-2.102686e-01
2.237530e+00,1.073368e+00,-1.898718e-01
4.309135e+00,5.620132e+00,3.224427e-01
5.498895e+00,1.558148e+00,5.525355e-01
1.670326e+00,3.848656e+00,-1.032501e-01
5.890314e+00,4.200078e+00,5.754346e-01
3.883430e+00,4.803267e+00,5.168483e-01
4.416971e+00,1.138982e+00,1.979236e-01
1.157787e+00,5.789423e+00,4.878215e-01
2.153381e+00,3.979892e+00,9.389131e-02
1.697192e+00,4.334981e+00,6.589502e-01
1.390439e+00,3.052474e+00,2.440123e-01
3.783107e+00,3.767373e+00,2.369958e-01
1.121434e+00,3.682857e+00,-1.436676e-01
3.908022e+00,3.399489e+00,1.128752e-01
2.899245e+00,5.230015e+00,4.227881e-01
5.767462e+00,3.822791e+00,1.934762e-01
3.302214e+00,3.083409e+00,2.502520e-01
3.800179e+00,5.099295e+00,2.651347e-01
5.937248e+00,3.718056e+00,4.747371e-01
1.014508e+00,1.009170e+00,4.205269e-02
2.836278e+00,4.186995e+00,4.163222e-01
5.175743e+00,5.700420e+00,2.664676e-01
1.504833e+00,4.065765e+00,1.752398e-02
4.716067e+00,5.842173e+00,3.475428e-03
3.962466e+00,3.377951e+00,1.407904e-02
4.794960e+00,1.235558e+00,7.971564e-01
3.070589e+00,2.214469e+00,2.188924e-01
2.856276e+00,4.192384e+00,3.564157e-01
3.047071e+00,1.624272e+00,4.796737e-01
1.916234e+00,4.685335e+00,2.583791e-01
5.905791e+00,3.675713e+00,2.652834e-01
1.516347e+00,2.292125e+00,3.153002e-01
1.347762e+00,4.633172e+00,3.912481e-01
4.331656e+00,5.628483e+00,2.975267e-01
2.699843e+00,5.040573e+00,2.345990e-01
2.518606e+00,3.713610e+00,-1.378451e-01
1.702374e+00,5.715663e+00,-6.118214e-02
5.098560e+00,5.921974e+00,1.813740e-01
3.758952e+00,3.622352e+00,-1.010760e-01
4.197626e+00,5.742046e+00,2.422468e-01
1.891642e+00,3.978293e+00,-6.022599e-02
3.338377e+00,5.329798e+00,5.595684e-02
5.520077e+00,3.756090e+00,2.488056e-01
2.077589e+00,5.174261e+00,3.136771e-01
4.475639e+00,5.805399e+00,4.541501e-01
4.981973e+00,4.220971e+00,3.174360e-01
3.783793e+00,2.010720e+00,2.273978e-01
4.853231e+00,2.031554e+00,3.385145e-01
3.868688e+00,2.561043e+00,3.906189e-01
5.609322e+00,4.784366e+00,1.667017e-01
4.618960e+00,5.391457e+00,5.136483e-01
5.022933e+00,1.027586e+00,-1.010736e-01
3.972771e+00,3.279180e+00,4.381450e-01
3.529795e+00,1.931473e+00,7.234223e-01
3.995871e+00,1.367556e+00,6.037475e-01
2.028417e+00,4.089431e+00,2.475348e-01
1.808202e+00,2.370774e+00,2.213470e-01
5.026628e+00,5.037814e+00,4.273385e-02
2.481744e+00,3.906227e+00,6.735468e-01
1.544685e+00,2.378965e+00,2.273989e-01
2.102833e+00,5.840905e+00,1.005405e+00
4.623811e+00,1.188201e+00,8.224892e-02
3.502806e+00,1.768073e+00,-2.582557e-01
2.482591e+00,5.174604e+00,1.575189e-02
5.155857e+00,2.063337e+00,1.701471e-01
2.159373e+00,5.939330e+00,3.779714e-01
1.541738e+00,5.832492e+00,4.654469e-01
2.219812e+00,5.587131e+00,6.304098e-02
5.495382e+00,1.077735e+00,3.525092e-01
2.442469e+00,4.053096e+00,4.262458e-01
2.279368e+00,2.552413e+00,4.837198e-01
4.785855e+00,5.739560e+00,5.347222e-01
5.411113e+00,1.637580e+00,2.167972e-01
5.802343e+00,3.779191e+00,5.499478e-01
2.571353e+00,5.692326e+00,7.920290e-02
1.507267e+00,1.556548e+00,2.363418e-01
4.621034e+00,5.497618e+00,6.182135e-01
3.176976e+00,1.940419e+00,-7.147843e-02
2.053767e+00,3.269623e+00,-9.342320e-02
3.207954e+00,5.284942e+00,4.517484e-01
2.844738e+00,3.834771e+00,-2.169524e-01
2.767468e+00,1.888493e+00,3.481748e-01
1.481106e+00,3.052112e+00,5.890104e-01
3.469819e+00,4.778945e+00,4.672279e-01
2.370896e+00,1.748190e+00,1.393429e-01
5.561882e+00,4.035655e+00,5.257768e-01
2.675297e+00,4.126221e+00,3.391232e-01
4.323817e+00,2.075102e+00,-2.947219e-01
4.551076e+00,5.704750e+00,7.867593e-02
4.729507e+00,5.628764e+00,6.620324e-01
2.729627e+00,1.820261e+00,3.038540e-03
4.933990e+00,4.812978e+00,3.154953e-01
1.763128e+00,2.907096e+00,-3.569480e-01
4.829038e+00,2.481972e+00,2.361896e-01
3.713798e+00,5.898386e+00,-1.207618e-01
4.294825e+00,5.258425e+00,-4.973972e-03
5.422681e+00,2.828818e+00,2.323716e-01
1.815742e+00,2.322208e+00,-1.238495e-02
1.358566e+00,3.837653e+00,3.260042e-01
1.387099e+00,4.831601e+00,5.629298e-01
1.237443e+00,2.801186e+00,4.481830e-01
1.564140e+00,3.436176e+00,-6.942381e-02
1.923977e+00,2.205997e+00,2.133516e-01
2.057492e+00,3.749592e+00,-5.956755e-02
5.597615e+00,5.017011e+00,5.742305e-01
2.802910e+00,4.327718e+00,1.118997e-01
3.623937e+00,5.686494e+00,2.837457e-02
2.638906e+00,1.362936e+00,-2.759962e-01
2.211033e+00,4.741288e+00,2.127582e-01
4.215591e+00,3.318694e+00,6.822162e-01
1.000222e+00,1.135962e+00,-9.718783e-02
3.375966e+00,1.119189e+00,1.937094e-01
5.068427e+00,5.149788e+00,4.108186e-01
1.748978e+00,4.493010e+00,5.035536e-01
5.525319e+00,3.313026e+00,4.639473e-01
4.292157e+00,1.923586e+00,1.099907e-01
1.712341e+00,3.650146e+00,5.060614e-01
1.043784e+00,4.088747e+00,2.670417e-01
1.805276e+00,1.948134e+00,6.403516e-01
1.653515e+00,1.247514e+00,4.265837e-01
2.086007e+00,5.506662e+00,1.392610e-01
4.144367e+00,2.282505e+00,2.220062e-01
3.311286e+00,2.103356e+00,2.269138e-01
1.145018e+00,4.159448e+00,1.996572e-01
5.891306e+00,1.496159e+00,1.058768e-01
3.601370e+00,1.915875e+00,3.431121e-01
1.934879e+00,3.630843e+00,4.180995e-01
2.964263e+00,3.283406e+00,2.082083e-01
1.290835e+00,1.171920e+00,4.971390e-02
5.670658e+00,3.573251e+00,1.342954e-01
3.120371e+00,3.586397e+00,3.548333e-01
3.410965e+00,5.792716e+00,2.140990e-01
3.717083e+00,5.581892e+00,4.525786e-01
2.666984e+00,4.579904e+00,2.587844e-01
2.529905e+00,5.242385e+00,4.459601e-01
3.808894e+00,4.485748e+00,-2.306927e-01
2.720219e+00,4.997852e+00,1.501904e-01
1.707031e+00,5.691611e+00,4.344041e-01
1.900245e+00,3.858201e+00,-2.006834e-01
