6.519287e-01,2.251405e+00,3.108489e+00,2.482379e+00
2.993897e+00,7.180315e-01,1.433807e+00,5.094325e+00
3.097323e-01,1.793904e+00,2.549142e+00,6.177317e+00
2.937812e+00,3.109827e+00,3.330073e+00,3.171354e+00
5.871255e-02,2.061485e+00,2.820407e+00,5.944692e+00
3.264720e+00,4.552191e+00,4.748951e+00,6.758859e+00
1.332310e+00,2.076315e-01,3.183321e-01,-5.494572e+00
1.211645e+00,4.965124e+00,4.996139e+00,-1.485653e+00
4.627257e+00,1.286283e+00,2.178225e+00,4.912338e+00
3.613030e+00,1.790691e+00,9.226859e-01,6.824738e+00
2.863133e+00,4.722043e+00,1.257787e+00,8.193669e+00
3.783419e+00,1.681312e+00,3.804913e+00,1.644031e+00
8.303226e-01,2.728149e+00,3.318404e-01,3.973371e+00
1.284925e+00,4.870726e+00,6.038234e-01,4.482006e+00
4.084021e+00,1.590554e+00,6.767488e-01,1.443773e+01
1.205171e+00,4.760219e+00,4.773518e+00,1.025766e+01
4.048883e+00,2.607515e+00,1.920834e+00,4.720449e+00
4.853897e+00,4.513329e+00,4.830899e+00,1.259451e+01
3.689363e+00,1.057103e+00,2.388970e+00,8.129253e+00
1.451037e+00,4.829534e+00,9.942822e-01,1.273067e+01
3.027147e+00,1.795927e+00,2.942336e+00,3.405760e+00
4.253945e+00,4.466746e+00,2.804918e+00,6.339600e+00
8.879766e-01,1.010659e+00,2.678181e+00,8.716432e+00
3.448390e+00,2.670169e+00,3.438557e+00,1.097026e+01
9.891899e-01,3.046420e+00,4.086858e+00,6.349523e+00
3.743975e+00,2.488696e+00,3.686321e+00,1.183019e+01
3.497566e+00,3.766128e-01,2.181679e+00,8.013801e+00
2.457988e+00,1.288240e+00,5.300803e-01,4.984679e+00
4.163635e+00,3.096523e+00,1.519289e+00,7.472866e+00
1.726091e+00,2.651841e+00,2.635091e+00,7.550751e+00
8.217699e-02,4.752805e-01,4.743765e+00,-3.398673e-02
7.877627e-01,3.867089e+00,4.743292e+00,4.834793e+00
2.711477e+00,1.903341e-01,4.789374e+00,-2.055468e+00
2.184039e+00,9.106907e-01,1.778310e+00,5.845037e+00
2.200454e+00,4.142806e-01,3.967241e+00,4.428946e+00
1.387495e+00,9.217013e-01,3.595097e+00,1.273112e+01
4.160112e+00,7.118791e-01,3.659492e+00,-4.522907e+00
3.738927e+00,1.776411e+00,9.862900e-01,1.582370e+00
4.047845e+00,4.266189e+00,4.215115e+00,1.410112e+00
1.232051e+00,4.217253e+00,2.111475e+00,3.980710e+00
4.070276e+00,1.145020e+00,1.505530e+00,1.270642e+01
1.674362e+00,3.481152e+00,3.772068e+00,1.233295e+01
4.571914e+00,2.179629e+00,4.457546e+00,1.315788e+01
1.130225e-01,1.944180e+00,2.673628e+00,1.515673e+00
4.923810e+00,1.045718e-01,3.108100e+00,1.385153e+01
1.306200e+00,2.269589e+00,5.190616e-01,1.362112e+01
1.090794e+00,2.135014e+00,7.096250e-02,2.323086e+00
2.742265e+00,1.887458e+00,1.912374e+00,1.115270e+01
8.502724e-01,3.331358e+00,4.293641e+00,6.274543e+00
1.605867e+00,1.924428e+00,3.427940e+00,-7.643249e+00
3.740837e+00,1.895250e+00,3.477048e-01,-7.474754e-01
4.498328e+00,4.039328e+00,5.140401e-01,9.068747e+00
6.245529e-01,3.661452e+00,9.775598e-01,5.200213e+00
8.161582e-01,2.849193e+00,3.341272e-01,-2.222830e+00
4.401820e+00,4.441125e+00,1.441716e-01,5.869504e+00
7.919048e-01,1.088253e+00,1.628668e+00,1.270561e+00
4.131848e+00,1.833180e+00,2.642720e+00,-4.176933e+00
2.031189e+00,4.506121e+00,3.694516e+00,6.136464e+00
3.519440e+00,3.259308e+00,5.475600e-02,3.374753e+00
1.687202e+00,4.899124e-01,3.271774e+00,9.356521e-03
3.968199e+00,4.585296e+00,2.667611e+00,4.738503e+00
1.345698e+00,1.062445e+00,2.634824e+00,7.458910e+00
2.808333e+00,3.736259e+00,2.966482e-01,6.339636e+00
4.244707e+00,4.140416e+00,3.542377e+00,-3.210597e+00
3.503174e+00,3.837381e+00,3.006431e+00,3.956866e+00
1.990026e+00,2.392727e+00,1.068523e+00,5.209115e+00
1.233617e+00,2.126456e+00,4.221373e+00,5.151047e+00
3.478999e+00,1.566498e+00,2.187279e+00,1.063113e+01
3.168160e+00,7.811352e-01,2.280010e+00,1.255001e+00
4.279662e+00,1.167645e+00,2.265623e+00,6.093458e+00
2.125358e+00,4.423693e+00,2.662296e+00,6.024646e-01
1.732727e+00,1.448418e+00,3.809167e+00,8.780880e+00
1.727508e+00,1.552106e+00,2.575817e+00,1.461804e+01
3.014636e+00,3.260436e+00,3.357415e+00,5.102501e+00
3.308888e+00,1.827157e+00,4.344399e-01,2.210692e+00
5.981133e-01,4.876134e+00,2.019783e+00,6.857362e+00
2.777124e+00,1.708213e+00,4.962537e+00,3.830449e+00
3.059662e+00,3.373690e-01,3.225364e+00,1.734437e+01
9.574827e-01,3.889475e+00,4.728672e+00,3.738244e+00
5.969983e-01,1.734714e+00,6.107417e-01,4.230456e+00
