2.200540e-01,1.049939e+00,1.157160e+00
3.750382e-02,1.976707e+00,1.295802e+00
1.951721e+00,5.932849e+00,5.360354e-01
2.851040e+00,3.752881e+00,2.926145e-01
3.322339e+00,1.952603e+00,-7.627913e-03
9.345928e-01,1.106789e+00,5.372267e-01
4.408862e+00,4.791189e+00,1.021088e+00
3.558940e+00,3.565420e-01,3.895240e-01
5.708846e+00,2.090631e+00,5.334620e-01
4.906033e-01,3.438478e+00,8.400668e-01
4.611098e+00,4.644487e+00,-5.149717e-01
5.147506e+00,3.351947e-01,6.057695e-01
5.772322e+00,3.821337e-01,-1.693908e-01
6.511303e-01,3.605025e+00,-1.959777e-01
1.092077e+00,2.468186e+00,1.208322e+00
3.181136e-01,5.947768e+00,7.842580e-02
3.660422e+00,3.905953e+00,-5.900755e-01
5.966365e+00,4.892523e+00,-6.086342e-01
3.035935e+00,3.004138e+00,3.216321e-01
2.658830e+00,2.428136e+00,7.240726e-01
9.598575e-01,4.585082e-01,1.498643e+00
2.489262e+00,3.129658e+00,-4.321307e-01
2.103669e-01,4.642619e+00,-3.402746e-01
3.493369e+00,1.760362e+00,9.491612e-01
2.099199e+00,5.215924e+00,1.316428e+00
4.563393e+00,2.012519e+00,5.054086e-01
2.242154e+00,4.198504e+00,6.340616e-02
1.737693e+00,3.972954e+00,9.909153e-02
3.786690e+00,3.208933e+00,-2.604718e-01
4.235107e+00,2.215611e+00,6.830763e-01
5.941794e+00,5.100285e-01,8.118820e-01
2.904752e+00,2.028052e+00,2.673385e-01
4.343726e+00,5.216426e+00,-6.813214e-01
2.646432e+00,2.960806e+00,3.140906e-01
2.536078e-01,2.028179e+00,5.611412e-01
2.751317e+00,2.472635e-01,5.042987e-01
5.055319e+00,4.487927e-01,-3.882561e-01
4.550201e+00,2.152808e+00,4.857423e-01
3.740502e+00,3.504495e+00,5.814140e-01
4.274128e+00,4.072586e-01,5.240555e-01
4.335151e+00,5.377523e+00,1.414593e-01
1.327443e+00,5.905776e-01,1.587066e+00
4.855166e-01,5.698522e+00,6.073021e-01
4.321135e+00,4.622841e+00,-4.954234e-01
3.590338e-01,1.026868e+00,1.378119e+00
1.622817e+00,4.018739e+00,5.763064e-01
2.530109e+00,2.863760e+00,5.485406e-01
1.018413e+00,1.669947e+00,1.201755e+00
3.817099e+00,3.047671e+00,1.379573e+00
3.171775e+00,2.273953e+00,1.176158e-01
2.558766e+00,2.778229e+00,2.468089e-01
4.779240e+00,5.883566e+00,-5.737915e-01
3.339148e+00,4.528097e+00,7.253496e-01
3.946611e+00,4.785147e+00,1.088372e-01
5.019826e+00,2.767458e+00,3.532694e-01
4.605409e+00,3.739682e+00,-5.746277e-01
5.748243e+00,5.786607e+00,3.206072e-01
5.226981e+00,3.360833e+00,3.859564e-01
6.107066e-01,2.997003e+00,3.072246e-01
3.280670e-01,3.211609e+00,3.972332e-01
1.559445e+00,3.976020e+00,8.098856e-01
5.027502e+00,4.370832e-01,7.376703e-01
3.289316e+00,4.666086e+00,-2.595645e-01
5.266996e+00,2.677359e+00,1.537134e+00
4.174747e+00,3.037644e+00,-1.007625e+00
2.913398e+00,1.979233e+00,-3.489460e-01
5.853657e+00,5.485438e+00,-2.653801e-01
3.737389e+00,1.090540e+00,4.410955e-01
2.656546e+00,1.863985e+00,1.600881e+00
1.239505e+00,2.719843e+00,1.028794e+00
2.718445e+00,4.268649e+00,3.325137e-01
1.118536e+00,3.576108e+00,2.909140e-01
3.147503e+00,4.276103e+00,8.114378e-01
4.904580e+00,2.593446e+00,5.222149e-01
2.289686e+00,3.847395e+00,4.977341e-01
6.138758e-01,2.080243e+00,3.926863e-01
1.545766e+00,1.519117e+00,9.084365e-01
3.895096e+00,3.277641e+00,3.884998e-01
3.407656e+00,2.413556e+00,8.832068e-01
5.623054e+00,4.643460e+00,4.757862e-01
5.541497e+00,5.916738e-01,-2.038894e-01
4.854888e+00,3.178908e+00,1.986806e-01
1.642939e+00,8.208272e-01,2.183976e-01
3.882300e+00,5.672022e+00,-6.810415e-01
3.827025e+00,3.729920e-01,9.095738e-01
5.663898e+00,2.296864e+00,1.624945e+00
1.163258e+00,1.095616e+00,5.591468e-01
4.877093e+00,8.471664e-01,8.293115e-01
1.283860e+00,5.909767e+00,8.591678e-01
1.150081e+00,3.351794e+00,3.925417e-01
2.086533e+00,4.343184e-01,1.377570e+00
2.018878e+00,5.319906e+00,7.313852e-01
5.813008e+00,2.195586e-01,8.241749e-01
9.782889e-01,1.611123e+00,7.501892e-01
4.438792e+00,2.724854e+00,1.975681e-01
5.571669e+00,2.665374e+00,-4.756483e-01
4.273951e+00,3.987793e+00,4.059570e-01
1.853142e+00,1.409350e+00,9.591880e-01
1.762637e+00,1.082536e+00,1.258629e+00
2.023402e+00,5.357501e+00,-2.490354e-01
4.557001e+00,1.075292e+00,8.295707e-01
3.427176e+00,3.685563e+00,5.807952e-01
4.700840e-01,3.188401e+00,8.093237e-02
3.042461e+00,1.836506e+00,1.863440e+00
6.574639e-01,5.039260e+00,2.452875e-02
3.773172e+00,1.092017e+00,4.003716e-01
7.041286e-01,4.302536e+00,-2.978559e-02
4.312871e+00,2.440129e+00,5.457137e-01
4.540379e+00,4.735138e+00,-3.858035e-01
2.150806e+00,2.746250e+00,8.763080e-01
5.475353e+00,1.444148e+00,7.119271e-01
