2.395913e+00,2.398005e+00,2.351675e+00,-2.376578e+00
1.423525e+00,4.565865e+00,1.510579e+00,6.254329e-01
3.423754e+00,3.215630e+00,2.422465e+00,9.922585e-01
1.276837e+00,2.546056e+00,4.453045e+00,1.573408e+00
1.082484e+00,3.326185e+00,4.848533e+00,1.209102e+00
3.626991e+00,1.453328e+00,2.434255e+00,-5.813965e-01
4.898903e+00,3.920593e+00,3.246876e+00,1.547481e-01
4.403979e+00,2.471732e+00,4.501722e+00,2.474106e-01
3.545180e+00,3.271435e+00,1.300756e+00,3.094959e+00
1.500731e+00,4.529165e+00,3.126787e+00,5.175678e-01
1.650654e+00,1.999904e+00,4.386766e+00,1.419205e+00
3.178286e+00,2.263457e+00,2.946385e+00,-4.930902e-01
4.181640e+00,2.596247e+00,3.820351e+00,3.147557e+00
1.977032e+00,3.947255e+00,2.377252e+00,-1.898432e+00
1.077746e+00,3.359022e+00,2.909483e+00,9.807799e-01
4.583169e+00,1.940789e+00,4.114808e+00,1.916889e+00
3.673340e+00,4.569307e+00,4.360077e+00,1.300424e+00
1.496165e+00,4.423718e+00,4.248409e+00,2.627947e+00
4.176189e+00,3.242608e+00,4.080390e+00,2.265785e+00
4.172394e+00,1.941636e+00,4.294776e+00,1.889697e+00
3.548298e+00,2.604713e+00,1.457029e+00,2.045792e+00
1.271796e+00,3.534385e+00,3.496022e+00,1.801072e+00
1.759841e+00,3.008892e+00,2.379084e+00,-1.939330e+00
3.222391e+00,2.037416e+00,3.976298e+00,1.602624e+00
4.233239e+00,2.663915e+00,3.568766e+00,1.284192e+00
1.736919e+00,2.771296e+00,3.436477e+00,1.255843e+00
1.354805e+00,4.433802e+00,2.030448e+00,-1.211273e+00
2.395394e+00,2.012155e+00,1.871759e+00,-2.443745e+00
4.374967e+00,3.106831e+00,4.360589e+00,2.177063e+00
3.446197e+00,3.416173e+00,4.792299e+00,2.030487e+00
1.542908e+00,1.028077e+00,4.246892e+00,1.677087e+00
2.520657e+00,3.998716e+00,4.755598e+00,-4.424835e-01
3.043388e+00,4.754691e+00,1.334042e+00,4.605571e-02
2.485239e+00,4.420941e+00,3.874648e+00,9.611493e-01
4.755062e+00,4.034573e+00,3.996814e+00,3.595040e+00
2.712847e+00,2.328251e+00,4.290364e+00,3.503026e-02
4.429307e+00,3.767929e+00,2.974070e+00,1.399834e+00
2.325181e+00,2.666282e+00,3.506841e+00,5.061685e-01
1.701413e+00,4.175456e+00,4.820091e+00,2.026046e-01
1.807768e+00,3.184439e+00,4.889427e+00,-8.455789e-01
4.849798e+00,1.966068e+00,1.897963e+00,-2.705256e+00
1.314098e+00,4.898149e+00,1.549532e+00,1.434653e+00
1.297385e+00,4.752526e+00,3.101159e+00,1.473566e-01
3.286368e+00,4.759190e+00,4.556558e+00,1.141756e+00
2.377654e+00,2.157020e+00,4.699534e+00,-1.240748e+00
4.103617e+00,3.155134e+00,3.518931e+00,3.002130e+00
1.992477e+00,2.479097e+00,3.652773e+00,1.779342e+00
4.504069e+00,2.626383e+00,4.728921e+00,-2.834068e-01
4.749503e+00,3.408322e+00,2.137544e+00,-7.351212e-01
4.063960e+00,2.675048e+00,2.890336e+00,1.057178e-01
1.728366e+00,2.587186e+00,3.188825e+00,1.365737e+00
1.251604e+00,3.237366e+00,2.974431e+00,-1.744639e-01
2.831289e+00,4.102753e+00,1.992436e+00,-8.064454e-01
2.800503e+00,4.742956e+00,2.173156e+00,-2.939441e+00
3.598521e+00,1.758284e+00,4.703685e+00,1.928450e+00
4.959213e+00,4.728271e+00,2.363277e+00,-8.176270e-01
3.739309e+00,1.014491e+00,4.590026e+00,1.283737e+00
3.617844e+00,3.531553e+00,2.484958e+00,1.884359e+00
3.037339e+00,1.337506e+00,1.688059e+00,2.293928e-01
3.168446e+00,3.526486e+00,4.556098e+00,2.684563e+00
2.199470e+00,3.142115e+00,4.313588e+00,5.883098e-01
1.749691e+00,3.440906e+00,2.615253e+00,-1.157809e+00
2.617305e+00,2.998867e+00,2.289011e+00,-2.770005e+00
3.996791e+00,1.446917e+00,3.378450e+00,1.943884e+00
3.733182e+00,4.173450e+00,4.127119e+00,4.304750e+00
1.883209e+00,3.679290e+00,2.396711e+00,-1.732817e+00
1.475903e+00,2.061439e+00,4.583430e+00,-7.081708e-01
4.032666e+00,4.283535e+00,3.703163e+00,3.306034e+00
2.295756e+00,1.715256e+00,2.541361e+00,-1.341150e+00
2.031666e+00,4.118229e+00,3.331698e+00,1.077753e+00
2.654722e+00,3.892155e+00,1.225014e+00,2.226243e+00
1.499128e+00,2.578205e+00,4.793218e+00,-1.166386e-01
1.514509e+00,1.140566e+00,4.492928e+00,1.984747e+00
4.457529e+00,2.892137e+00,2.234709e+00,-1.497055e+00
3.331150e+00,2.816613e+00,3.215154e+00,1.055703e+00
1.084765e+00,1.177947e+00,1.111457e+00,1.874016e+00
4.694732e+00,4.743850e+00,1.762410e+00,6.521277e-01
2.854566e+00,4.777545e+00,3.799832e+00,1.688326e+00
2.277051e+00,4.831980e+00,1.355104e+00,-4.550261e-01
3.074326e+00,2.522804e+00,2.968478e+00,-2.364785e-01
2.186815e+00,2.442441e+00,2.190466e+00,-2.130337e+00
4.130102e+00,4.040000e+00,2.829953e+00,9.952703e-01
4.859818e+00,4.874192e+00,4.224166e+00,9.920342e-01
4.573432e+00,2.224712e+00,3.224811e+00,-5.120456e-01
3.606455e+00,1.795059e+00,3.815170e+00,2.405474e+00
4.765904e+00,3.349855e+00,2.882795e+00,4.227735e-01
3.618863e+00,4.747070e+00,3.201417e+00,1.566038e+00
2.957442e+00,3.061267e+00,3.757849e+00,2.459155e+00
1.853358e+00,4.597178e+00,1.883845e+00,-2.587912e-01
1.490136e+00,3.392649e+00,4.268008e+00,2.145503e+00
1.539123e+00,4.487892e+00,4.563401e+00,1.208220e+00
3.275790e+00,1.938503e+00,2.251473e+00,-1.749221e+00
1.052942e+00,2.977317e+00,1.119254e+00,3.139922e+00
1.254324e+00,4.257929e+00,3.316996e+00,2.375263e+00
3.383638e+00,4.976299e+00,4.388761e+00,1.975685e+00
2.050327e+00,4.729818e+00,4.771350e+00,-1.187461e+00
3.705043e+00,3.379555e+00,1.006445e+00,3.270877e+00
3.873962e+00,1.062347e+00,4.971560e+00,2.169161e+00
4.411063e+00,3.322693e+00,3.271546e+00,3.141962e+00
4.609229e+00,1.696602e+00,4.936343e+00,-1.809601e+00
2.457317e+00,2.727032e+00,2.366621e+00,-1.202436e+00
4.643648e+00,1.868873e+00,4.203604e+00,2.172021e-01
3.155910e+00,1.402647e+00,4.886327e+00,1.047631e+00
2.910702e+00,3.411900e+00,2.860879e+00,-5.811612e-01
4.752196e+00,1.244798e+00,4.580892e+00,9.360207e-01
1.561938e+00,3.546851e+00,1.389121e+00,1.340878e+00
1.214027e+00,3.546180e+00,3.993215e+00,4.167790e+00
1.940363e+00,3.929897e+00,3.794551e+00,1.260404e+00
1.844522e+00,2.365342e+00,3.599279e+00,3.930356e-01
3.201746e+00,2.072972e+00,3.531635e+00,1.258412e+00
3.354701e+00,2.964455e+00,1.555742e+00,6.943479e-01
3.548603e+00,4.550033e+00,2.168737e+00,1.011990e+00
3.477589e+00,4.298332e+00,3.128430e+00,2.583941e+00
4.326092e+00,1.446138e+00,2.516405e+00,-4.398185e-01
1.631458e+00,4.261454e+00,3.494443e+00,3.221928e+00
4.267759e+00,4.570156e+00,4.004826e+00,4.680373e+00
3.174920e+00,1.971112e+00,3.698792e+00,2.062564e+00
2.632909e+00,1.204669e+00,4.259968e+00,1.233191e+00
4.166462e+00,1.789968e+00,1.486064e+00,8.975275e-01
3.812202e+00,2.952632e+00,3.542308e+00,3.429158e+00
2.662578e+00,4.945203e+00,1.646270e+00,-2.063552e+00
4.610219e+00,2.843815e+00,1.832232e+00,1.305990e-01
1.247968e+00,4.305226e+00,4.194097e+00,2.751618e+00
2.960653e+00,2.557501e+00,2.712081e+00,2.215913e-01
1.403778e+00,1.956566e+00,1.205964e+00,2.552351e+00
2.548056e+00,2.767747e+00,2.150875e+00,-3.099995e+00
3.417320e+00,1.258156e+00,3.937188e+00,3.643288e+00
3.942260e+00,2.978796e+00,2.055501e+00,6.703841e-01
4.478209e+00,3.432477e+00,4.077772e+00,2.774809e+00
2.714222e+00,2.425314e+00,1.222664e+00,-6.317432e-01
4.965272e+00,1.190993e+00,4.547216e+00,1.438721e+00
2.069289e+00,2.750715e+00,4.688675e+00,-2.989381e-01
1.177631e+00,4.672732e+00,3.005498e+00,4.400227e-01
1.407906e+00,2.834416e+00,1.229415e+00,1.384781e+00
2.841884e+00,4.881210e+00,2.306462e+00,-2.732152e+00
4.145941e+00,1.601942e+00,2.092702e+00,-6.671212e-01
2.545561e+00,3.859263e+00,3.479603e+00,9.098002e-01
2.234667e+00,3.115787e+00,2.694397e+00,-2.112457e+00
1.315926e+00,4.474667e+00,3.128804e+00,2.655005e-01
3.966576e+00,1.049840e+00,2.450320e+00,-1.548935e-01
3.526644e+00,1.985123e+00,1.440382e+00,2.104459e+00
1.966233e+00,2.772541e+00,2.870087e+00,-6.252105e-02
2.070642e+00,3.371388e+00,2.769894e+00,-2.032547e+00
4.564570e+00,2.372311e+00,3.481294e+00,9.187319e-01
4.951132e+00,2.541279e+00,4.630087e+00,-9.112200e-01
1.198808e+00,1.622243e+00,1.285416e+00,2.118872e-01
3.210849e+00,2.168933e+00,1.936531e+00,-1.516891e+00
1.283027e+00,4.158003e+00,2.620360e+00,9.912092e-01
2.897683e+00,1.170712e+00,1.365765e+00,4.579195e-01
1.477428e+00,2.185334e+00,2.098175e+00,-1.644811e+00
1.583231e+00,3.280086e+00,1.120753e+00,2.362942e+00
3.441231e+00,4.881170e+00,3.354311e+00,2.408475e+00
3.948574e+00,2.757985e+00,3.149911e+00,1.706217e+00
1.368978e+00,2.567433e+00,1.104583e+00,1.864721e+00
2.250940e+00,1.647284e+00,3.858094e+00,1.711081e+00
3.584713e+00,4.640771e+00,4.272914e+00,1.549134e+00
1.790213e+00,4.557756e+00,2.320920e+00,-2.346895e+00
