1.519538e+00,3.584660e+00,1.921572e+00,1.123515e+01
2.451233e+00,3.699714e+00,4.380767e+00,3.906197e+01
4.847663e+00,3.036607e+00,4.825709e+00,5.776520e+01
1.980238e+00,2.842818e+00,3.533326e+00,-1.338952e+01
4.431337e+00,3.452126e+00,2.431914e+00,3.989464e+01
1.605955e+00,3.206227e+00,3.621807e+00,2.008453e+01
2.943050e+00,1.593323e+00,1.503574e+00,5.344871e+01
4.845801e+00,4.198017e+00,1.876318e+00,3.597392e+01
2.111208e+00,4.506256e+00,3.274857e+00,3.948801e+01
3.026315e+00,4.416784e+00,2.815030e+00,8.432692e+01
4.732674e+00,2.822002e+00,4.833949e+00,4.343938e+01
3.816945e+00,3.807952e+00,3.842258e+00,-1.476471e+01
1.059846e+00,3.464630e+00,1.592030e+00,3.837718e+01
1.072503e+00,4.361465e+00,3.418901e+00,5.497001e+01
4.356468e+00,2.859157e+00,3.808498e+00,9.212641e+01
3.355381e+00,3.824409e+00,3.111987e+00,1.230269e+01
1.725546e+00,1.525324e+00,2.790588e+00,-9.572104e+00
2.415045e+00,2.853039e+00,2.977232e+00,5.547301e+00
4.749708e+00,3.308367e+00,1.127167e+00,4.917947e+01
1.263891e+00,3.081975e+00,1.885041e+00,3.862802e+01
2.293952e+00,1.426597e+00,3.891028e+00,2.516529e+01
1.426082e+00,4.609137e+00,4.164098e+00,4.391810e+00
1.158670e+00,3.199105e+00,1.151137e+00,2.164137e+01
2.467530e+00,1.254935e+00,3.773597e+00,1.349961e+01
2.015125e+00,4.095942e+00,4.130942e+00,2.064314e+01
2.926261e+00,2.666396e+00,3.902004e+00,4.964471e+01
3.596005e+00,3.085371e+00,1.508025e+00,-1.681600e+01
2.248405e+00,3.019652e+00,1.840678e+00,3.852324e+01
1.598802e+00,2.257013e+00,3.749321e+00,4.096642e+01
4.965282e+00,1.959891e+00,2.694623e+00,-2.676007e+01
1.343806e+00,1.108005e+00,3.704099e+00,-7.815371e+00
2.061713e+00,2.973358e+00,3.170007e+00,5.013408e+01
4.635696e+00,3.766294e+00,1.868822e+00,4.914162e+01
3.278445e+00,2.413843e+00,3.575989e+00,2.181183e+00
2.799315e+00,2.475590e+00,1.953004e+00,1.939950e+01
3.732970e+00,2.643536e+00,1.772629e+00,4.821694e+00
2.911179e+00,2.764989e+00,2.801107e+00,4.197734e+01
1.743738e+00,4.459150e+00,2.393533e+00,3.380718e+01
2.224598e+00,1.838748e+00,1.121767e+00,1.362142e+01
1.960862e+00,1.306741e+00,2.201600e+00,-1.079061e+01
3.271280e+00,3.795213e+00,2.244206e+00,7.581940e+01
3.381284e+00,1.863576e+00,4.019589e+00,2.423808e+01
4.525748e+00,3.589040e+00,1.914199e+00,7.126168e+01
1.511361e+00,3.096054e+00,2.258269e+00,5.589516e+00
3.816792e+00,4.582370e+00,2.293512e+00,6.603512e+00
