2.616335e+00,2.562987e+00,2.072626e+00,5.584331e-01
2.224804e+00,1.031008e+00,2.634125e+00,2.700261e+00
3.639853e+00,4.761617e+00,1.322257e+00,-1.136424e-02
5.932305e+00,4.136960e+00,1.786499e+00,1.166116e+00
3.471536e+00,2.993205e+00,2.649018e+00,2.044637e+00
3.812056e+00,3.878891e+00,4.928374e+00,1.414623e+00
5.943696e+00,5.706420e+00,2.052091e+00,4.177979e-01
3.337447e+00,3.744996e+00,2.952109e+00,5.246151e+00
3.963988e+00,5.682965e+00,1.642279e+00,1.574530e+00
3.940349e+00,1.697418e+00,3.116552e+00,-9.804773e-02
2.405361e+00,1.150519e+00,1.893500e+00,2.918114e+00
1.824522e+00,1.854743e+00,5.824299e+00,1.834550e+00
3.533309e+00,2.365831e+00,1.655773e+00,3.388532e+00
1.765916e+00,4.993118e+00,5.766283e+00,1.332515e-01
2.884751e+00,5.965232e+00,3.845494e+00,-1.073702e+00
2.135501e+00,1.016296e+00,2.683962e+00,-1.529035e-02
5.145454e+00,5.637808e+00,4.875355e+00,3.699967e+00
4.202869e+00,4.123261e+00,1.767230e+00,1.591284e+00
2.297091e+00,4.698870e+00,5.640847e+00,-1.786316e+00
2.890231e+00,2.049931e+00,3.981491e+00,3.061879e+00
1.424710e+00,1.697023e+00,3.255594e+00,5.797871e+00
3.066960e+00,2.475168e+00,2.969628e+00,1.889126e+00
3.383431e+00,5.147365e+00,5.325813e+00,2.413846e+00
5.746046e+00,3.407167e+00,3.798098e+00,9.850823e-01
3.005587e+00,3.390511e+00,4.297931e+00,2.126516e+00
5.654763e+00,1.055154e+00,5.603273e+00,1.709630e+00
3.080822e+00,3.717817e+00,4.263264e+00,2.773294e+00
3.861829e+00,3.300160e+00,3.804071e+00,2.304867e+00
4.083180e+00,2.869496e+00,1.704891e+00,1.585566e+00
3.111182e+00,5.709918e+00,4.859935e+00,3.623234e-01
4.290828e+00,4.263731e+00,1.199203e+00,4.113786e+00
4.826603e+00,5.397101e+00,4.618931e+00,3.279856e+00
1.477684e+00,2.306914e+00,4.236928e+00,1.633068e+00
5.220071e+00,4.589386e+00,1.188616e+00,-2.794302e-02
2.791530e+00,1.549175e+00,1.919462e+00,3.061369e+00
3.751748e+00,5.096896e+00,3.873081e+00,2.283645e+00
5.229848e+00,1.151266e+00,1.321010e+00,3.005842e+00
4.590248e+00,1.991884e+00,4.858354e+00,1.310262e+00
3.952824e+00,5.107500e+00,4.406938e+00,4.540389e+00
2.814726e+00,5.605434e+00,5.662711e+00,7.390385e-01
1.854189e+00,5.239847e+00,3.007361e+00,2.632715e+00
4.309449e+00,4.229850e+00,3.769719e+00,4.736695e-02
3.373720e+00,5.943405e+00,4.586144e+00,8.990592e-01
5.637548e+00,5.793613e+00,5.720902e+00,-2.350504e+00
2.063419e+00,3.609628e+00,1.261258e+00,2.253136e+00
2.102163e+00,1.143741e+00,1.143407e+00,1.383268e+00
5.048479e+00,3.474538e+00,1.565606e+00,-1.533337e+00
5.773276e+00,3.006757e+00,1.902236e+00,3.061473e+00
5.599627e+00,4.784914e+00,5.386484e+00,2.779483e+00
3.867967e+00,5.675178e+00,3.779524e+00,-1.142488e-01
1.499174e+00,1.943866e+00,2.427143e+00,1.753527e+00
4.914214e+00,4.236378e+00,5.406575e+00,2.342762e+00
5.159278e+00,3.959870e+00,4.239901e+00,1.228016e-02
1.537032e+00,2.149364e+00,5.834739e+00,-3.707562e+00
1.031688e+00,5.852055e+00,1.476565e+00,5.418554e+00
3.365869e+00,5.360841e+00,4.588269e+00,2.957407e+00
1.725981e+00,2.367312e+00,5.800806e+00,1.307889e+00
5.014766e+00,1.331550e+00,3.549430e+00,1.553850e+00
2.377652e+00,4.642443e+00,3.948880e+00,2.577440e+00
4.123521e+00,1.262798e+00,4.934471e+00,2.223684e+00
5.022181e+00,2.795048e+00,5.717911e+00,4.618168e+00
4.193984e+00,4.031553e+00,1.615644e+00,2.299927e+00
5.162479e+00,4.308750e+00,2.450630e+00,1.708383e+00
4.376428e+00,4.773144e+00,1.875535e+00,-1.197852e+00
5.956123e+00,1.227484e+00,2.024943e+00,2.648049e+00
3.096257e+00,1.480193e+00,1.294674e+00,-6.755517e-01
5.129009e+00,1.763287e+00,4.860246e+00,3.609007e+00
5.252745e+00,2.675757e+00,1.533383e+00,4.256209e+00
2.114563e+00,4.424088e+00,1.851659e+00,-1.933893e+00
3.277161e+00,2.841133e+00,1.890765e+00,1.234168e+00
5.671765e+00,3.598805e+00,3.655587e+00,3.006075e+00
4.188188e+00,4.430504e+00,4.433117e+00,2.696733e+00
5.131931e+00,5.936326e+00,1.426957e+00,3.143915e+00
2.012781e+00,2.862501e+00,2.958317e+00,3.785572e+00
3.742011e+00,2.614727e+00,3.517689e+00,2.520296e+00
5.714737e+00,4.793159e+00,1.979578e+00,1.806309e+00
2.320632e+00,3.393062e+00,5.505515e+00,1.314803e+00
2.951490e+00,2.206628e+00,4.263491e+00,-5.019720e-03
1.917193e+00,3.262259e+00,5.108495e+00,-1.125054e+00
4.526471e+00,5.749853e+00,1.761887e+00,2.977114e+00
1.285970e+00,1.896281e+00,5.700032e+00,2.376454e+00
3.798046e+00,3.069737e+00,5.170039e+00,3.895098e-01
3.034036e+00,5.728080e+00,3.169490e+00,2.537861e+00
5.875568e+00,2.679090e+00,1.850194e+00,5.388853e-01
2.430903e+00,1.887632e+00,1.107429e+00,3.604800e+00
3.792360e+00,5.796351e+00,1.009008e+00,5.878763e+00
3.389471e+00,3.461249e+00,3.151253e+00,1.458400e+00
3.973838e+00,3.205962e+00,3.841206e+00,2.803576e+00
2.183979e+00,1.655440e+00,3.052303e+00,1.956751e+00
2.222450e+00,1.665231e+00,3.537302e+00,3.787365e+00
4.518002e+00,2.501122e+00,1.627847e+00,2.375629e+00
1.830318e+00,1.141015e+00,3.868427e+00,-5.527852e-01
5.047891e+00,3.460849e+00,3.022512e+00,-1.077403e-01
4.028169e+00,4.069212e+00,4.617334e+00,-7.504952e-02
1.070238e+00,5.305286e+00,5.957312e+00,3.081059e+00
1.634729e+00,1.145424e+00,4.964536e+00,2.355943e+00
5.161220e+00,1.860518e+00,3.409082e+00,2.968477e+00
2.924207e+00,4.111278e+00,5.597433e+00,5.074056e+00
5.996627e+00,5.427271e+00,3.737327e+00,2.893036e+00
4.662090e+00,2.261098e+00,1.679404e+00,2.736741e+00
1.707540e+00,4.223027e+00,4.520802e+00,1.680800e+00
4.887571e+00,5.455035e+00,5.431041e+00,1.476439e-01
1.565615e+00,3.839913e+00,4.282142e+00,-1.117900e+00
4.102502e+00,3.151917e+00,2.982593e+00,-1.537418e+00
4.656330e+00,1.446493e+00,1.723341e+00,3.323371e+00
4.892401e+00,1.227477e+00,4.277906e+00,2.148156e-01
4.189367e+00,3.057545e+00,2.803487e+00,5.094073e+00
3.750316e+00,5.534025e+00,1.439789e+00,1.704575e+00
5.000866e+00,4.716691e+00,3.492302e+00,2.691842e+00
2.847756e+00,1.513714e+00,1.521360e+00,1.526055e+00
3.210580e+00,1.238401e+00,3.646090e+00,1.515109e+00
2.357751e+00,5.407909e+00,2.565241e+00,4.667204e-01
3.862445e+00,1.764187e+00,2.684848e+00,-7.973598e-03
3.874828e+00,1.739325e+00,2.995790e+00,5.134698e+00
2.800692e+00,3.856121e+00,2.538468e+00,3.612987e+00
3.259586e+00,2.955205e+00,4.324541e+00,-6.892893e-01
4.287167e+00,5.366182e+00,5.245355e+00,1.452310e-01
5.310650e+00,1.863907e+00,2.151868e+00,-8.012685e-01
5.887659e+00,1.086616e+00,2.311669e+00,3.102420e+00
2.331151e+00,2.861524e+00,3.803874e+00,2.422277e+00
1.710177e+00,1.707903e+00,5.552091e+00,1.656588e+00
1.957343e+00,2.248214e+00,3.290377e+00,1.538775e+00
2.991665e+00,4.910020e+00,2.978905e+00,2.284712e+00
2.287810e+00,1.744992e+00,3.948139e+00,3.824065e+00
4.529142e+00,2.541346e+00,4.570994e+00,8.849647e-01
2.154572e+00,4.549717e+00,5.422003e+00,-2.044340e+00
4.804406e+00,4.135916e+00,2.047954e+00,5.377261e+00
5.475374e+00,4.529170e+00,3.278757e+00,2.851869e-01
3.395086e+00,2.101980e+00,3.111675e+00,1.365599e+00
3.141223e+00,5.982439e+00,2.040278e+00,-8.498691e-01
1.723464e+00,1.932132e+00,1.509064e+00,1.616009e+00
1.393285e+00,5.758904e+00,1.506104e+00,2.985410e-01
1.524093e+00,3.820426e+00,4.346704e+00,-1.572458e+00
3.061380e+00,3.055838e+00,3.055154e+00,3.872328e+00
4.851086e+00,4.723810e+00,5.346444e+00,2.924492e+00
2.093949e+00,2.141202e+00,3.333226e+00,2.853309e+00
5.867809e+00,3.677170e+00,3.192714e+00,9.485087e-01
2.419270e+00,1.727193e+00,4.123630e+00,2.934814e+00
4.503612e+00,3.312919e+00,4.908273e+00,2.207966e+00
4.033820e+00,4.349845e+00,1.552988e+00,1.131929e+00
5.552058e+00,4.305736e+00,1.576418e+00,2.688178e+00
2.210249e+00,3.402900e+00,1.534765e+00,3.810930e+00
3.769590e+00,2.938717e+00,5.924523e+00,3.821440e+00
5.765689e+00,5.478340e+00,3.320908e+00,1.006004e+00
5.555175e+00,3.983433e+00,1.477063e+00,1.575239e+00
2.630606e+00,4.010749e+00,2.241503e+00,6.920351e-01
3.261548e+00,1.506040e+00,2.577363e+00,1.434300e+00
2.294206e+00,3.599685e+00,2.054116e+00,2.027118e+00
2.834005e+00,1.060349e+00,5.863257e+00,6.430251e-01
4.941615e+00,5.806537e+00,2.819630e+00,5.088246e+00
3.398185e+00,1.925628e+00,5.167233e+00,2.287877e+00
4.427938e+00,2.243810e+00,5.452461e+00,1.991515e+00
2.349618e+00,4.643023e+00,4.502518e+00,1.494992e+00
5.155546e+00,3.558940e+00,2.915773e+00,-9.480933e-01
5.502002e+00,5.045480e+00,5.197132e+00,-3.756446e-02
2.661591e+00,4.659641e+00,2.124790e+00,2.648966e+00
3.333014e+00,3.709819e+00,1.668959e+00,1.727633e+00
5.118081e+00,2.483693e+00,5.603460e+00,4.607247e+00
4.244375e+00,4.712092e+00,5.793495e+00,1.609159e+00
2.995223e+00,1.512220e+00,2.891841e+00,4.285988e-01
3.623030e+00,2.592486e+00,5.490063e+00,4.792348e+00
2.798162e+00,3.902662e+00,1.979875e+00,1.292778e+00
2.474939e+00,4.751750e+00,1.217206e+00,2.388628e+00
3.722354e+00,2.360427e+00,1.709045e+00,6.489282e-01
