4.156400e+00,4.324000e+00,2.696100e+00,3.976140e+01
2.732000e+00,3.875400e+00,4.561400e+00,3.802960e+01
3.426800e+00,3.195600e+00,1.458000e+00,-1.036030e+01
1.150800e+00,3.940600e+00,3.074200e+00,-1.049850e+01
4.001100e+00,4.182400e+00,3.898500e+00,1.228260e+01
4.395400e+00,2.520500e+00,2.075500e+00,1.169730e+01
1.129200e+00,4.045300e+00,4.133100e+00,5.890060e+01
1.408900e+00,4.131300e+00,4.537700e+00,5.276980e+01
3.543800e+00,1.875900e+00,1.918100e+00,-1.061390e+01
4.902900e+00,4.882400e+00,2.762000e+00,3.281560e+01
4.563000e+00,3.753600e+00,2.484800e+00,2.683950e+01
1.536100e+00,4.528100e+00,3.470500e+00,5.380380e+01
1.576000e+00,3.061200e+00,1.026200e+00,-2.225280e+01
4.140500e+00,2.294400e+00,1.724300e+00,1.827300e+00
4.185100e+00,1.377700e+00,1.231700e+00,3.587630e+01
4.165400e+00,4.996200e+00,2.849200e+00,5.937900e+00
4.333900e+00,1.146600e+00,1.465100e+00,3.087840e+01
3.064300e+00,1.998100e+00,3.971300e+00,1.787830e+01
4.391900e+00,1.936900e+00,2.394800e+00,4.765550e+01
1.076800e+00,2.830900e+00,4.710200e+00,6.049570e+01
3.356100e+00,1.013600e+00,3.408400e+00,1.898410e+01
1.485800e+00,2.832100e+00,4.249000e+00,4.600300e+01
3.488800e+00,4.691900e+00,3.463400e+00,7.361630e+01
3.905700e+00,4.284500e+00,4.939900e+00,3.903340e+01
4.210900e+00,1.456100e+00,2.428900e+00,3.377850e+01
3.881300e+00,1.701300e+00,2.081400e+00,2.327660e+01
3.582700e+00,1.165900e+00,1.368500e+00,1.872130e+01
2.103600e+00,1.912100e+00,2.454900e+00,-5.646460e+01
2.326600e+00,3.393900e+00,2.790700e+00,4.593150e+01
3.200500e+00,1.585000e+00,3.102900e+00,2.774960e+01
1.915300e+00,2.319400e+00,4.297600e+00,5.790940e+01
1.791700e+00,1.088300e+00,3.730900e+00,3.994660e+01
2.769800e+00,2.438300e+00,4.735700e+00,2.859610e+01
1.321800e+00,4.884400e+00,4.279600e+00,6.021530e+01
3.716300e+00,4.844200e+00,4.258000e+00,4.070600e+01
4.860700e+00,3.978600e+00,1.331200e+00,4.848360e+01
2.596000e+00,1.361900e+00,4.792900e+00,7.079130e+01
2.049600e+00,3.226600e+00,3.411500e+00,3.417020e+01
3.588900e+00,1.841300e+00,4.666300e+00,-1.544450e+01
1.128900e+00,3.962000e+00,2.673200e+00,-1.305150e+01
4.338800e+00,1.064600e+00,3.639000e+00,5.974880e+01
4.024600e+00,2.566100e+00,1.799900e+00,7.183850e+01
4.348000e+00,1.203800e+00,1.108200e+00,4.261420e+01
3.022900e+00,2.013300e+00,4.993700e+00,1.272260e+01
4.196400e+00,4.966300e+00,2.694500e+00,8.092050e+01
1.090000e+00,4.372000e+00,2.993600e+00,6.011620e+01
2.043100e+00,2.479400e+00,2.389900e+00,3.183840e+01
2.979000e+00,2.803200e+00,4.590800e+00,2.693110e+01
1.361700e+00,4.129600e+00,4.265800e+00,4.665120e+01
2.858100e+00,2.886100e+00,3.202000e+00,6.554940e+01
2.478000e+00,1.971200e+00,2.481700e+00,3.828540e+01
4.510800e+00,4.051400e+00,2.568700e+00,1.954140e+01
3.833000e+00,4.774800e+00,2.076100e+00,-2.022110e+01
2.424100e+00,2.076400e+00,3.081500e+00,5.296780e+01
4.362500e+00,2.980100e+00,3.305000e+00,1.956750e+01
4.639400e+00,3.443600e+00,4.237200e+00,1.988020e+01
4.518700e+00,4.243600e+00,1.689500e+00,2.199450e+01
1.922200e+00,4.432000e+00,1.641800e+00,2.681200e+00
4.104200e+00,4.285100e+00,2.945600e+00,5.367100e+00
4.966800e+00,4.267500e+00,3.629400e+00,4.478320e+01
4.878300e+00,1.092800e+00,4.758800e+00,3.486580e+01
3.339500e+00,3.995700e+00,2.843800e+00,-1.217900e+00
1.373900e+00,4.834800e+00,3.207500e+00,4.539820e+01
2.175900e+00,4.599500e+00,4.420800e+00,3.614360e+01
1.883400e+00,4.200200e+00,3.725400e+00,-1.951560e+01
1.102700e+00,2.652300e+00,2.347000e+00,-7.056900e+00
1.062600e+00,4.222300e+00,1.132800e+00,5.116200e+00
1.810600e+00,3.923400e+00,3.026300e+00,9.027400e+00
4.410700e+00,2.983600e+00,1.447000e+00,3.191430e+01
2.442100e+00,4.035900e+00,2.230100e+00,-3.874040e+01
4.622700e+00,2.125900e+00,4.960400e+00,7.138220e+01
3.295600e+00,3.106100e+00,1.668500e+00,-9.130500e+00
2.202200e+00,2.443500e+00,1.025400e+00,9.847100e+00
2.637600e+00,2.338700e+00,2.846400e+00,2.236600e+01
1.148800e+00,4.659800e+00,4.674600e+00,3.039940e+01
2.443400e+00,2.919500e+00,3.664500e+00,-5.353300e+00
1.116900e+00,3.557200e+00,2.219400e+00,6.073500e+01
3.832700e+00,4.188000e+00,4.096800e+00,6.691180e+01
3.771400e+00,2.094700e+00,4.249400e+00,3.874510e+01
2.515500e+00,1.505200e+00,3.511000e+00,-1.798680e+01
4.667700e+00,2.222700e+00,4.024900e+00,7.351100e+00
4.691900e+00,2.253700e+00,1.685600e+00,6.547200e+00
1.808500e+00,2.063400e+00,2.462600e+00,3.915910e+01
3.531500e+00,1.713800e+00,3.694200e+00,1.548250e+01
2.867400e+00,1.808200e+00,4.000100e+00,4.031030e+01
3.312800e+00,2.413900e+00,4.128300e+00,2.185580e+01
3.498400e+00,1.317500e+00,4.996000e+00,4.856970e+01
2.088600e+00,4.120300e+00,4.613300e+00,2.870230e+01
1.106500e+00,3.547300e+00,3.891200e+00,4.633780e+01
1.752700e+00,1.081400e+00,1.912700e+00,-2.308300e+00
2.260000e+00,3.548600e+00,3.328000e+00,5.645700e+00
3.986700e+00,1.378500e+00,2.385900e+00,1.733520e+01
4.211300e+00,2.836400e+00,3.241100e+00,2.837400e+01
2.002500e+00,2.886100e+00,1.758900e+00,6.137800e+00
4.596200e+00,4.474400e+00,4.833100e+00,5.583580e+01
1.661400e+00,4.436400e+00,1.368500e+00,2.356600e+01
4.153400e+00,2.758400e+00,4.920000e+00,3.617170e+01
3.352400e+00,3.578500e+00,4.315400e+00,5.069000e+00
3.898700e+00,4.003300e+00,2.520900e+00,-7.736000e-01
3.586300e+00,2.061900e+00,1.975600e+00,2.255670e+01
3.007900e+00,1.937200e+00,3.008800e+00,1.512900e+01
2.945800e+00,1.242000e+00,4.204200e+00,3.867770e+01
2.860800e+00,3.546000e+00,1.493500e+00,5.693940e+01
1.812100e+00,4.013600e+00,2.449900e+00,4.419490e+01
4.228500e+00,2.971400e+00,3.690000e+00,8.505550e+01
1.394100e+00,2.018100e+00,3.076500e+00,5.932040e+01
4.667300e+00,4.048800e+00,4.524700e+00,2.727270e+01
1.547500e+00,3.057200e+00,2.019600e+00,-2.448520e+01
1.993000e+00,2.744100e+00,1.664800e+00,1.933800e+01
3.866500e+00,1.813900e+00,4.749100e+00,4.856920e+01
2.570100e+00,2.339700e+00,4.076000e+00,3.049970e+01
3.336200e+00,1.797000e+00,3.161500e+00,4.489800e+01
4.814200e+00,2.214700e+00,4.067000e+00,3.043860e+01
1.614100e+00,1.237100e+00,2.706800e+00,4.934670e+01
4.175300e+00,1.106900e+00,1.146900e+00,1.166570e+01
3.463800e+00,1.957600e+00,2.642300e+00,-1.539710e+01
