3.839324e+00,2.513271e+00,9.314423e-01,1.260983e+01
2.173228e+00,4.856501e+00,3.724522e+00,6.962823e+00
8.361398e-01,4.056346e+00,7.370458e-01,4.307322e+00
8.530100e-01,3.195812e+00,1.531482e+00,-7.833613e-01
1.996630e+00,1.712673e+00,4.987208e+00,5.113840e+00
1.163289e+00,3.086186e-02,1.528509e-01,1.503598e-01
6.996466e-01,6.515834e-01,2.814975e+00,-1.875723e+00
4.784321e+00,1.956428e+00,4.516011e+00,1.117188e+01
4.508693e+00,5.045031e-01,4.655255e-01,-1.151329e+00
1.851423e+00,4.614155e+00,7.634560e-01,2.445699e+00
4.639209e-01,2.565930e+00,4.115645e+00,5.184197e+00
1.601615e+00,4.263179e+00,4.422765e+00,5.684148e+00
7.581902e-01,1.412183e+00,3.645656e+00,-7.353815e-01
4.227443e+00,3.714474e+00,4.632768e+00,7.503133e+00
4.862358e+00,1.780805e+00,4.955971e+00,3.194053e+00
8.477421e-01,4.361161e+00,1.641375e+00,6.602362e+00
2.775098e+00,1.181739e+00,4.531194e+00,1.088020e+00
4.934817e+00,1.087611e+00,4.960345e+00,8.356528e+00
2.752504e+00,1.569778e+00,3.471317e+00,-4.430225e-02
2.942097e+00,3.713355e+00,2.978987e+00,-3.775576e+00
4.080193e+00,2.698208e+00,1.741494e+00,8.448515e+00
3.355946e+00,3.906865e+00,3.349890e+00,6.295346e+00
4.256172e-01,1.656395e-02,2.640698e+00,7.355695e-01
4.433368e+00,4.876711e+00,4.370619e+00,4.801911e+00
1.902656e+00,4.724128e-01,4.348838e+00,3.774800e+00
1.393829e+00,3.614017e+00,4.861871e+00,4.654097e+00
2.890057e+00,2.833842e+00,9.866711e-01,7.542261e+00
3.771074e+00,4.607140e+00,2.236937e+00,9.585272e+00
1.543413e+00,2.915943e+00,9.980882e-01,3.732999e+00
1.362822e+00,7.924872e-02,3.470799e+00,-8.619632e-01
4.967479e+00,3.339382e+00,2.510614e+00,1.504450e+00
9.902928e-01,4.280456e+00,1.649740e+00,7.257832e+00
4.366173e+00,3.869548e+00,2.873635e+00,1.884170e+00
1.755993e+00,3.319098e+00,8.700740e-01,4.067416e+00
3.934497e-01,1.303420e-01,2.827202e+00,7.264974e+00
3.758847e+00,5.070284e-01,1.508081e+00,1.650063e+00
3.833206e+00,3.417969e+00,4.620291e+00,3.478574e+00
4.455236e+00,3.161731e+00,4.650162e+00,7.309096e+00
1.693869e+00,1.392657e+00,3.720745e+00,4.640568e+00
2.200653e+00,2.914110e-01,4.229849e+00,4.956216e+00
3.714114e+00,4.161681e+00,1.292019e+00,-8.715253e-01
1.272473e+00,1.069510e+00,1.712782e+00,6.857598e+00
9.299833e-01,4.148395e+00,3.458476e-02,2.920216e+00
4.011023e+00,3.065895e+00,5.301941e-01,2.648922e+00
2.597226e+00,9.007863e-01,6.165263e-01,3.979513e+00
2.580364e+00,9.088890e-01,1.440261e+00,-1.703258e+00
4.966641e+00,2.892295e+00,3.400568e+00,7.961461e+00
3.912283e+00,1.863316e+00,4.597336e+00,6.520575e+00
2.014579e+00,2.592149e-02,2.940921e+00,9.462402e-01
2.791847e+00,3.943944e+00,4.406413e+00,-4.720780e+00
1.358876e-01,9.797488e-01,4.278448e+00,5.748426e+00
1.187890e+00,4.634294e+00,3.480163e+00,5.742934e+00
7.145022e-01,2.267356e+00,7.415639e-01,7.331256e+00
1.383027e+00,1.534255e+00,3.714274e+00,5.969190e+00
4.704783e+00,2.451431e+00,9.706221e-01,-2.913941e+00
4.941441e+00,3.965292e+00,2.751067e+00,8.821349e+00
1.731601e+00,4.243582e+00,2.477879e+00,4.322936e+00
1.144287e+00,6.606669e-01,1.478734e+00,7.518549e+00
1.592158e+00,3.597364e+00,1.190038e+00,9.398297e+00
2.537372e+00,1.936216e+00,2.063082e+00,-7.049794e-01
4.409336e+00,2.683263e+00,1.066382e+00,6.373144e+00
3.975618e+00,4.180051e+00,1.781604e+00,3.889207e+00
4.479232e+00,3.364381e+00,2.148114e+00,6.573003e+00
2.195572e+00,1.051566e+00,4.928131e+00,-7.395058e-01
4.573410e+00,1.706176e+00,4.927925e-01,8.455921e+00
1.394436e+00,1.926352e+00,4.133385e+00,1.182052e+00
2.889094e+00,6.035389e-01,1.762246e+00,-2.678222e+00
4.827124e+00,3.034978e+00,2.727949e+00,3.863483e+00
4.025157e+00,3.955327e+00,1.067409e+00,6.935207e+00
4.949057e+00,6.181182e-01,4.040295e+00,3.535497e+00
3.743494e-01,4.483692e+00,3.406084e-01,2.126922e+00
3.332166e+00,2.507854e-01,3.882288e+00,6.660672e+00
1.551506e+00,3.412210e+00,1.350259e+00,8.360409e+00
4.283375e-01,1.703038e+00,2.377408e+00,6.253364e+00
5.494497e-01,1.691916e+00,3.858175e+00,-1.650792e+00
7.557574e-01,1.146779e-01,3.805231e+00,2.663405e-01
3.734331e+00,1.066524e+00,2.046993e+00,5.513062e+00
3.802079e+00,4.493398e+00,1.880086e+00,7.109549e+00
9.375869e-01,7.030028e-01,2.843454e+00,-1.131620e+00
2.421277e-01,4.180507e+00,2.085677e+00,7.706761e+00
4.357639e+00,4.573962e-01,2.240217e+00,6.359335e+00
4.577340e+00,7.176692e-01,2.593841e+00,2.951289e+00
4.519904e+00,2.729539e+00,4.250009e+00,-7.820709e-01
1.568542e+00,5.811981e-01,2.683700e+00,2.656132e+00
1.971308e+00,1.433384e+00,4.047201e+00,3.264792e+00
2.808353e+00,3.696872e+00,1.017459e+00,9.625833e-01
1.020471e-01,2.374009e+00,3.448696e+00,6.233565e+00
1.508349e+00,4.931158e+00,5.013082e-01,-3.089438e+00
7.556207e-01,3.132710e+00,6.657856e-01,-3.841112e+00
1.154389e+00,3.607110e+00,9.550432e-01,1.455669e+00
4.276718e+00,2.058090e+00,2.658161e+00,5.972957e+00
3.193722e+00,2.762375e+00,4.832820e+00,3.219390e+00
2.609431e-01,3.346380e+00,2.249367e+00,7.314378e+00
4.042169e+00,4.079750e-01,4.922009e+00,-3.718206e+00
3.452938e+00,3.022661e-01,4.118292e+00,3.231751e+00
1.953338e+00,3.458554e+00,1.874835e+00,4.054892e+00
1.417710e+00,1.393372e+00,4.492228e+00,3.469882e+00
3.207672e+00,4.781842e+00,7.401472e-01,-3.212850e+00
4.859081e+00,3.436800e+00,3.466236e+00,7.785877e+00
1.692444e+00,5.756199e-01,1.386344e+00,1.165171e+00
3.133225e+00,1.099364e+00,2.272246e+00,-1.213334e+00
1.410515e+00,6.997316e-01,3.529269e-01,1.937803e+00
4.516965e+00,1.317849e+00,3.272849e+00,4.919175e+00
4.738199e+00,4.723285e+00,4.707662e+00,9.159036e+00
2.594590e+00,1.953568e+00,3.166542e+00,1.567150e+00
2.170143e+00,2.038306e-01,2.670865e+00,9.980393e+00
3.445347e+00,4.696861e+00,4.919500e+00,8.263262e+00
1.211051e+00,2.267278e+00,1.412503e+00,2.208522e+00
4.767325e+00,4.879492e+00,4.870332e+00,8.363843e+00
7.422358e-01,1.382713e+00,2.264686e+00,2.483948e+00
2.919865e+00,2.583338e+00,1.022206e+00,-9.823818e-01
4.590008e+00,3.323763e-01,1.411291e+00,2.995678e+00
2.028487e+00,3.740471e+00,4.238437e+00,2.769354e+00
4.469560e+00,1.431102e+00,3.698864e+00,1.146350e+00
4.279910e+00,4.101873e+00,4.107602e+00,1.287622e+00
2.839549e+00,3.792458e+00,9.224095e-01,-3.946621e-01
4.100983e+00,4.668173e+00,3.742652e+00,4.786738e+00
3.386733e+00,8.602519e-02,1.426388e+00,1.090866e+00
3.236028e+00,4.083666e+00,9.161318e-01,5.615000e+00
1.384409e+00,6.405006e-02,2.875025e-01,-1.503180e+00
2.657369e-01,4.768679e+00,3.167777e+00,-1.090847e+00
1.698215e+00,4.458113e+00,3.175953e+00,2.776266e+00
8.209319e-01,1.024703e+00,4.132512e+00,3.804303e+00
2.372615e+00,2.732271e+00,3.301600e-01,7.209913e+00
2.528676e+00,1.950407e+00,4.448056e+00,3.252195e+00
3.211977e+00,1.498159e+00,9.928061e-01,1.267508e+00
2.458250e+00,7.287630e-01,2.877643e+00,1.956936e+00
3.251091e+00,4.712896e+00,1.195451e+00,2.022682e+00
5.819448e-01,2.879666e+00,9.194225e-01,-2.140982e-01
3.950105e+00,2.857434e+00,3.620589e+00,2.763484e+00
4.807471e+00,2.265018e+00,4.247959e+00,6.438027e+00
2.769548e+00,3.779530e+00,2.571340e+00,8.974861e-01
1.865391e+00,3.343096e+00,1.172320e+00,1.138439e+00
2.036172e+00,4.064438e+00,2.355540e+00,4.396243e+00
2.973181e+00,3.197839e-01,3.702369e+00,5.074042e-02
1.408209e+00,6.271063e-02,3.084854e+00,2.594312e+00
1.248008e+00,2.713791e+00,3.417624e+00,-8.599912e-01
4.768617e+00,3.798817e+00,3.091109e+00,1.983257e-01
1.700958e+00,3.601891e+00,3.275738e+00,6.516160e+00
1.903433e+00,1.773557e+00,1.573910e-01,4.525569e+00
1.561219e-01,3.481160e+00,3.482349e+00,1.705314e+00
3.097573e+00,1.966862e+00,3.987442e+00,7.724528e+00
2.457407e+00,8.807533e-01,1.829949e+00,5.652909e+00
2.841782e+00,6.623128e-01,4.699690e+00,1.065479e+01
2.353129e+00,3.859196e+00,2.620202e+00,7.412892e+00
7.223052e-01,4.232637e+00,5.291759e-02,-4.368560e+00
4.323418e+00,1.042793e+00,4.082107e+00,5.931145e+00
1.383250e+00,2.678532e+00,3.974340e+00,3.296696e+00
1.909062e+00,4.540169e+00,1.824269e+00,3.828276e+00
1.612684e+00,1.087868e+00,4.032435e+00,6.407961e+00
3.994495e+00,3.408444e+00,2.011774e+00,-6.109575e-01
3.110480e+00,1.686809e+00,1.789482e+00,6.470875e+00
1.016088e+00,4.844293e+00,2.149571e+00,7.308439e-01
9.403099e-01,1.139829e+00,2.717414e+00,4.896105e+00
