4.354726e+00,4.822280e+00,3.125640e+00,1.925018e+00
2.961341e+00,1.980904e+00,2.585317e+00,2.059612e+00
1.915509e+00,2.987979e+00,1.474221e+00,1.149817e+00
4.391852e+00,1.349190e+00,2.834544e+00,5.510361e+00
9.058831e-01,1.875759e+00,4.762110e+00,1.215696e+00
4.508552e+00,1.671698e-01,2.718340e+00,6.402840e-01
3.520937e+00,3.878665e-01,5.768341e+00,3.573237e+00
9.964738e-01,4.701248e+00,1.422260e+00,1.955852e+00
1.147707e+00,2.832738e+00,5.552182e+00,5.484163e+00
3.561104e+00,5.408780e+00,2.345169e+00,7.979669e-01
2.955080e+00,4.820057e+00,3.387918e+00,3.490013e+00
1.664081e-01,5.307140e+00,1.695031e+00,1.314634e+00
1.132025e-01,9.137759e-03,5.177866e-01,7.605652e-03
4.301977e+00,5.309180e+00,5.637312e+00,9.411028e+00
2.302656e+00,4.521566e+00,1.922026e+00,5.548471e+00
5.819397e+00,2.058195e+00,4.226055e+00,7.557843e+00
5.663759e+00,5.213576e+00,2.915057e+00,5.268716e+00
6.205784e-02,2.586265e+00,5.289180e+00,-2.818390e+00
5.900476e+00,4.328075e+00,3.301661e+00,1.258558e+00
2.646923e+00,2.853840e+00,1.532921e-01,3.788643e+00
9.200922e-01,2.516698e+00,2.406848e+00,2.296267e+00
3.526023e+00,5.086393e+00,4.518853e+00,1.671509e+00
5.156432e+00,1.634200e+00,8.439972e-01,7.339201e+00
3.462622e+00,5.666789e+00,4.422980e+00,3.417069e+00
2.019171e+00,3.032162e-01,5.289967e-01,-7.000194e-01
4.127089e+00,5.574144e+00,4.575652e+00,5.535454e+00
4.283283e+00,3.093134e+00,4.201353e+00,2.278898e+00
1.683736e+00,1.991811e+00,5.804176e+00,3.778781e+00
1.171769e+00,3.162042e+00,1.082072e+00,-2.796308e-01
4.642052e+00,3.991602e+00,2.520531e+00,3.902794e+00
3.987108e+00,3.914606e+00,2.385289e+00,4.994190e+00
3.713786e+00,3.804585e+00,3.297491e+00,3.993305e+00
2.451847e+00,4.722449e+00,4.789328e+00,5.945815e+00
3.466038e+00,2.431961e+00,4.699667e+00,3.545242e+00
5.818847e-01,1.628469e+00,3.353766e+00,-3.235678e+00
2.561667e+00,4.100274e+00,2.247168e+00,9.487627e-01
2.044459e+00,5.910338e+00,5.504048e+00,5.679071e+00
2.582006e+00,5.107300e+00,5.014528e+00,-3.708049e-01
3.472918e+00,9.847806e-01,2.896631e+00,4.377146e+00
1.091902e+00,1.095836e+00,4.041256e+00,3.782817e+00
1.139170e+00,1.436371e+00,5.633021e+00,-2.692333e+00
3.803311e+00,3.497545e+00,3.343361e+00,3.988728e+00
3.708172e-01,7.524430e-01,3.227987e+00,1.056775e+00
5.123340e+00,2.880441e-01,3.782670e+00,4.872325e+00
3.326627e+00,4.317210e+00,2.752456e+00,6.849355e-01
5.299161e+00,3.059929e-01,5.737135e+00,2.477055e+00
3.367020e+00,2.841034e+00,4.339178e+00,1.945830e+00
4.136447e+00,1.321743e-01,2.723447e+00,5.843478e-01
5.238455e+00,5.341189e-01,5.530852e+00,4.589033e+00
4.304375e+00,5.662595e+00,3.256227e-02,2.374398e+00
3.929134e+00,2.275095e-01,9.091157e-01,1.503398e+00
5.917758e-01,2.127499e+00,3.352386e+00,6.392050e+00
3.970293e+00,2.663942e+00,4.133436e+00,-2.697196e-02
3.614225e+00,3.378377e+00,5.522666e+00,6.108821e+00
1.061898e+00,4.876591e+00,3.773889e+00,8.228534e+00
4.542149e-01,4.183672e+00,1.073162e+00,5.212520e+00
3.860022e+00,5.548644e+00,4.056846e+00,2.447674e+00
4.296189e+00,4.660234e+00,5.418438e+00,-2.129864e+00
3.318302e+00,5.995982e+00,1.159289e+00,5.434398e+00
3.065051e+00,5.982435e+00,7.029991e-01,-2.478061e+00
4.156985e+00,4.253966e+00,5.817173e+00,1.106111e+00
3.170134e+00,1.951558e+00,3.366448e+00,5.702197e+00
3.329297e+00,5.946477e+00,5.593014e-01,1.558545e+00
4.524096e+00,3.822675e+00,5.918603e+00,3.558010e+00
2.632043e-01,4.885003e+00,9.335873e-01,3.759311e+00
5.368858e+00,2.392872e+00,4.603978e+00,3.780908e+00
1.024630e-01,2.381947e+00,5.327782e+00,3.173976e+00
4.901323e+00,3.277533e+00,1.037495e+00,-1.500684e+00
2.236177e+00,6.556059e-02,1.210579e+00,1.121157e+00
1.637582e+00,3.487698e+00,5.144502e-02,-4.050868e+00
4.688814e+00,4.248731e+00,1.256757e+00,9.290869e-01
1.202542e-01,2.969345e+00,5.489306e+00,5.085197e+00
3.511574e+00,5.018754e-01,6.774907e-01,2.600391e+00
4.932539e+00,3.039168e-01,2.652864e+00,2.655320e+00
3.802852e-01,7.007627e-01,1.176662e+00,-2.532139e+00
5.248199e+00,2.570106e+00,4.323774e+00,3.526668e+00
2.719886e+00,5.479582e+00,2.502340e+00,2.112056e+00
5.444003e+00,2.882188e+00,5.854197e-01,3.130974e+00
6.247639e-01,1.924598e+00,5.385789e+00,6.193523e+00
1.962546e-01,3.299451e+00,3.012508e+00,-1.250522e+00
1.365352e+00,2.778768e+00,4.237203e+00,2.705287e+00
5.383985e-01,5.111416e+00,2.344560e+00,2.137818e+00
2.884364e-01,2.953182e+00,1.270511e+00,-1.018198e+00
3.457485e+00,2.297732e+00,2.794421e+00,2.418911e+00
3.109660e-02,4.808100e-02,1.503338e+00,2.677176e+00
5.091333e+00,5.977438e+00,4.219478e-01,2.874078e+00
4.937401e-01,2.620995e+00,1.383017e+00,3.467932e+00
