3.268423e-01,1.518979e+00,1.414758e+00,5.637483e-01
1.503546e+00,1.229824e-01,4.880739e+00,5.866370e-01
4.982670e+00,3.836972e+00,3.905642e+00,-3.372060e-01
1.851993e+00,3.345919e+00,4.114526e+00,2.236377e-01
4.709415e+00,3.221149e+00,1.311409e+00,1.083592e+00
2.357263e+00,3.579852e+00,3.548486e+00,1.462669e+00
1.827678e+00,2.230241e+00,3.854431e+00,1.083470e+00
1.480415e+00,1.440946e+00,4.080723e+00,1.722854e+00
7.691910e-01,4.907344e+00,4.503384e+00,9.982327e-01
4.171734e+00,4.765647e+00,2.649560e+00,1.855328e+00
1.659773e+00,6.310654e-02,4.031206e+00,6.732227e-01
2.407573e+00,3.763491e+00,4.624654e+00,-2.288919e-01
3.547290e+00,8.970720e-01,2.379876e-01,1.017130e-01
1.239543e+00,2.321441e-01,1.018528e+00,1.973995e+00
1.330416e+00,2.894625e+00,3.275666e+00,-9.792939e-02
3.787607e+00,4.558736e+00,9.082285e-01,5.870983e-01
4.012007e+00,1.209128e+00,3.099599e+00,-4.538845e-01
1.079821e+00,9.487930e-02,3.869986e+00,8.039546e-02
2.101437e-01,1.688423e+00,4.239656e-01,-1.050969e-01
4.865669e-01,2.045567e+00,1.949368e+00,6.185681e-01
1.196599e+00,2.972455e-01,3.760276e-01,1.929416e+00
3.431827e+00,1.195542e-01,4.513426e+00,1.240865e+00
3.525855e+00,2.655327e-01,4.012644e-01,5.529425e-01
4.837659e+00,3.680361e+00,4.983583e+00,-1.336390e-01
2.779315e+00,4.722082e+00,8.886173e-01,8.208348e-01
7.364676e-01,3.592934e+00,4.224340e+00,-1.047361e-02
1.373160e+00,3.321767e+00,3.677191e+00,-1.268118e-02
1.682745e-01,1.143639e+00,5.419985e-02,7.588355e-01
2.712574e+00,2.981795e+00,8.758472e-01,7.695647e-01
2.138867e+00,3.090769e+00,1.466206e+00,3.404649e-01
3.651073e+00,1.732892e+00,2.283251e+00,1.004144e+00
3.773721e+00,8.680683e-01,3.878700e+00,1.772217e+00
4.224976e+00,2.035650e+00,2.927992e+00,8.345597e-01
2.441325e+00,1.538040e+00,6.597595e-01,1.740055e+00
1.152606e+00,2.884940e+00,4.430027e+00,4.354592e-01
9.492476e-01,4.486809e+00,4.388292e+00,6.033573e-01
7.741324e-01,5.146026e-01,1.856983e+00,1.723883e+00
1.808726e+00,6.856992e-01,3.660827e+00,2.261714e-01
4.078917e+00,3.259406e+00,4.818191e-01,1.727477e+00
4.586215e+00,3.624045e+00,7.183550e-01,5.269671e-01
1.280687e-01,3.824914e-01,1.095306e+00,9.875997e-01
4.755162e-01,2.326855e+00,4.099825e+00,-4.993795e-01
1.390592e+00,4.255954e+00,3.834509e+00,1.360231e+00
1.122859e+00,2.591645e+00,2.765917e+00,7.749382e-01
2.201780e+00,3.272690e-01,1.990975e+00,1.229006e+00
2.672352e+00,6.807064e-01,3.249001e+00,1.255784e-02
3.092884e+00,2.563549e+00,4.307033e-01,4.973064e-01
2.640407e+00,2.690125e+00,2.886561e+00,9.045374e-01
3.635544e+00,5.050565e-01,4.650948e+00,-5.637820e-01
4.960914e+00,1.942683e+00,3.500589e+00,-4.906268e-01
4.845476e+00,4.180461e+00,4.664440e+00,1.321622e+00
7.312040e-02,2.832401e+00,1.221612e+00,3.934146e-01
3.930156e+00,3.976873e+00,1.253487e+00,5.033354e-01
1.009193e+00,9.623580e-02,1.583721e+00,1.084044e+00
2.866903e+00,3.819488e+00,4.712492e+00,2.406667e+00
3.700374e+00,4.578519e+00,3.018643e-01,-9.118854e-01
1.226406e+00,2.392277e+00,4.941140e-01,2.114323e+00
1.537312e+00,2.274429e+00,4.375119e+00,1.146581e-01
4.766266e+00,3.337773e-01,4.670682e+00,7.862346e-01
4.730207e+00,3.641059e+00,1.726479e+00,4.970831e-01
2.333201e+00,3.760678e+00,3.541457e+00,2.087397e+00
1.600878e-01,1.474563e+00,2.219607e+00,4.515284e-01
4.034646e+00,1.526195e+00,3.769153e-01,-6.336061e-01
3.156308e-01,3.912534e+00,4.977505e+00,5.115360e-01
1.630770e+00,2.630655e+00,1.388800e+00,6.203916e-01
3.982745e+00,2.932778e+00,1.718137e+00,3.070051e-01
3.354602e+00,3.271423e+00,2.325813e+00,1.370217e+00
1.393158e+00,3.279188e+00,4.328847e+00,4.023864e-01
4.148768e+00,3.150729e+00,6.778831e-01,6.619935e-01
3.979100e+00,4.383985e-01,3.292821e+00,1.787409e+00
4.023646e+00,1.666102e+00,4.159429e+00,7.461664e-01
1.613335e-01,3.368630e+00,3.342238e+00,2.477822e+00
2.233438e+00,4.761862e+00,3.410261e+00,3.468691e-01
6.308106e-01,1.038418e+00,4.906322e+00,3.740849e-01
3.369234e+00,1.642196e+00,5.441494e-01,1.859116e+00
2.627552e-01,3.842533e-01,3.917661e+00,7.742161e-01
3.894366e+00,4.881493e+00,4.155394e+00,6.872708e-01
2.554564e+00,2.664375e+00,4.325695e+00,1.321279e+00
1.068613e+00,5.946035e-01,7.051996e-01,6.232470e-01
1.737405e+00,3.847926e+00,3.791387e+00,2.627055e-01
1.949364e+00,4.596707e+00,4.701396e-01,6.957909e-01
3.885768e-02,3.450574e+00,2.555207e+00,2.469110e+00
2.182638e+00,1.340237e+00,3.438264e+00,4.509754e-02
2.741692e-01,4.116252e+00,4.447421e-01,1.803188e+00
2.325678e+00,1.717325e+00,2.674380e+00,1.988726e+00
3.797802e+00,9.731293e-02,3.090963e+00,1.394168e+00
3.586365e+00,2.526656e+00,9.084232e-01,1.007448e-01
4.886165e+00,2.255672e+00,5.716676e-01,5.967887e-01
6.908834e-02,7.853655e-01,1.602131e+00,1.948767e-01
1.019056e+00,2.076376e+00,4.206793e+00,1.087388e+00
4.005244e+00,4.804110e+00,1.326248e+00,-5.744427e-01
3.515844e+00,4.838489e+00,8.412040e-01,1.394829e+00
8.320906e-01,2.696335e+00,4.488869e+00,1.558001e+00
4.064731e+00,1.283159e+00,3.676224e+00,9.636711e-01
3.264761e+00,3.657813e+00,4.620818e+00,2.087467e+00
6.568833e-01,3.136737e+00,4.187404e+00,7.317861e-01
3.874840e+00,3.661232e+00,8.396049e-01,5.931319e-01
3.919578e+00,1.744650e-01,1.241472e+00,1.757365e+00
2.466861e+00,1.591253e+00,3.382392e+00,1.593406e+00
1.734861e+00,3.636149e+00,1.320369e+00,1.712729e+00
4.222866e+00,3.615217e-01,2.863120e-01,2.076419e-01
4.105585e+00,1.111717e-01,1.210341e+00,-2.112605e-01
2.039795e+00,3.258562e-01,4.989008e+00,1.115755e+00
9.726070e-01,3.655796e+00,4.353676e-01,1.097569e+00
3.168540e+00,3.655805e+00,7.833924e-03,6.938007e-01
4.914715e+00,6.153855e-01,2.946428e+00,2.131947e+00
4.627202e+00,8.659588e-01,7.206860e-01,1.812479e-01
3.678290e+00,7.903373e-01,2.172924e+00,1.087683e-01
1.559813e+00,9.711702e-01,1.040213e+00,3.648949e-01
2.478456e+00,1.501581e-02,2.935549e+00,6.061189e-01
1.637171e+00,9.873871e-01,4.811941e+00,3.763080e-01
1.589662e+00,2.697092e+00,3.864437e+00,1.461763e+00
1.645771e+00,3.831338e+00,3.726149e+00,1.181993e-01
2.832281e+00,3.505511e+00,2.672343e+00,3.549574e-01
2.253432e+00,3.892618e-01,3.485407e+00,1.862508e-01
3.600803e+00,3.772308e+00,2.982336e+00,5.694939e-01
1.098606e+00,3.913112e+00,2.752341e+00,5.816123e-01
2.856865e+00,4.788391e+00,2.189419e+00,1.066629e-02
