1.060565e+00,2.592724e+00,4.969767e+00,2.788464e+00
1.979098e+00,3.862566e+00,1.304357e+00,-4.120037e-02
1.160401e+00,2.027513e+00,2.627752e+00,3.021702e+00
4.409663e+00,1.324334e+00,1.648173e+00,2.314502e+00
4.770586e+00,4.264582e+00,2.728321e+00,-1.262466e+00
2.326697e+00,4.425164e+00,2.113521e+00,-6.874121e-01
1.870764e+00,3.680501e+00,4.681927e+00,-9.096061e-01
2.133338e+00,3.140130e+00,3.593597e+00,1.478170e+00
2.225506e+00,4.487492e+00,1.736126e+00,-1.342564e+00
4.802295e+00,4.826526e+00,2.063887e+00,-1.175858e+00
1.139720e+00,4.188889e+00,4.177693e+00,8.337495e-02
1.828278e+00,4.613029e+00,1.500194e+00,-9.659876e-01
2.751872e+00,3.854197e+00,4.682729e+00,-1.854471e+00
2.158788e+00,4.343024e+00,1.917026e+00,-2.678099e-01
2.827920e+00,4.702350e+00,2.030984e+00,-1.040150e+00
1.562912e+00,1.657091e+00,1.469418e+00,2.395043e+00
4.029773e+00,2.998927e+00,4.861558e+00,-1.901384e+00
3.856260e+00,4.353570e+00,2.368975e+00,-2.303638e+00
3.355252e+00,1.324520e+00,2.075091e+00,2.561572e+00
1.333334e+00,2.085525e+00,4.913419e+00,2.364545e+00
1.137892e+00,2.710445e+00,3.614755e+00,2.607751e+00
4.384496e+00,2.405290e+00,2.815367e+00,1.316010e-01
1.788206e+00,2.886721e+00,3.712597e+00,1.525779e+00
3.039541e+00,2.851662e+00,1.186390e+00,3.005073e-01
1.793468e+00,4.134209e+00,2.364868e+00,5.457026e-01
2.162855e+00,1.141021e+00,2.250181e+00,2.035194e+00
1.559447e+00,2.973375e+00,2.476694e+00,9.820172e-03
2.148108e+00,4.877211e+00,2.628367e+00,-9.839483e-01
2.448581e+00,3.149940e+00,2.249372e+00,1.489346e+00
2.975964e+00,1.989904e+00,2.775222e+00,1.840203e+00
4.917344e+00,2.138979e+00,4.805644e+00,1.782890e+00
3.292524e+00,4.398288e+00,4.249244e+00,-2.147255e+00
4.027225e+00,3.463251e+00,3.205292e+00,-1.363479e+00
2.316899e+00,1.989168e+00,1.855765e+00,2.008642e+00
2.902510e+00,4.766022e+00,4.476736e+00,-2.475108e+00
1.258152e+00,4.069825e+00,2.468451e+00,6.428585e-01
2.876080e+00,3.412356e+00,4.896516e+00,-8.807109e-01
4.761352e+00,4.602006e+00,4.223155e+00,-4.025973e+00
2.807057e+00,1.483794e+00,1.865841e+00,3.001000e+00
1.090455e+00,3.675941e+00,3.285041e+00,-1.174770e+00
3.420353e+00,1.316250e+00,1.628471e+00,2.730375e+00
1.842673e+00,3.767470e+00,1.392519e+00,-1.021266e-01
3.936715e+00,4.172029e+00,4.131883e+00,-1.156082e+00
4.773018e+00,3.966418e+00,1.879959e+00,-1.379815e+00
1.444364e+00,3.514431e+00,3.574962e+00,1.458343e+00
3.065385e+00,3.855014e+00,3.582026e+00,-7.592504e-01
2.306765e+00,2.765131e+00,3.920595e+00,8.699545e-01
2.084336e+00,4.091002e+00,2.161089e+00,-1.574275e-01
1.498657e+00,2.071512e+00,3.187757e+00,3.040378e+00
3.241314e+00,3.450168e+00,1.621189e+00,3.827691e-01
4.509204e+00,1.724180e+00,2.987483e+00,8.458981e-01
3.595576e+00,3.936730e+00,2.926890e+00,-2.955749e-01
3.987694e+00,4.534188e+00,1.934213e+00,-1.634984e+00
1.406283e+00,1.861122e+00,2.263649e+00,3.686451e+00
4.262185e+00,2.676405e+00,2.345697e+00,9.299539e-01
4.960563e+00,2.132181e+00,2.818307e+00,1.269439e+00
2.042000e+00,1.794607e+00,3.380051e+00,3.350045e+00
3.055691e+00,3.635196e+00,2.078360e+00,-9.082393e-02
3.671555e+00,1.700811e+00,1.760362e+00,1.821031e+00
2.272133e+00,3.640909e+00,2.456169e+00,-2.332586e-01
1.614209e+00,3.291769e+00,1.368953e+00,9.582623e-01
4.012020e+00,3.176474e+00,3.751732e+00,-6.777294e-01
2.454092e+00,3.513814e+00,2.141183e+00,4.120094e-01
1.725406e+00,4.076859e+00,1.474183e+00,1.158656e+00
4.235590e+00,3.602462e+00,2.073019e+00,-1.334273e+00
2.144490e+00,3.025130e+00,4.508820e+00,1.526500e-01
4.983829e+00,2.156971e+00,1.019943e+00,1.335606e+00
3.473827e+00,4.159787e+00,3.206627e+00,-1.094405e+00
1.597093e+00,3.644564e+00,2.148639e+00,3.685348e-01
1.456111e+00,3.038809e+00,2.633649e+00,2.718991e+00
2.672086e+00,2.463269e+00,2.543202e+00,2.478266e+00
3.181332e+00,2.887772e+00,1.892473e+00,6.633717e-01
4.315913e+00,1.128311e+00,4.366074e+00,3.924874e-01
4.917931e+00,4.411896e+00,2.716036e+00,-2.218779e+00
3.588334e+00,2.632170e+00,2.022336e+00,1.523230e+00
1.962118e+00,4.141622e+00,4.014909e+00,-1.187413e+00
2.733557e+00,2.894681e+00,2.098291e+00,6.339759e-01
1.270606e+00,4.022985e+00,2.109518e+00,-4.160871e-01
2.705888e+00,4.320895e+00,2.094819e+00,-3.388007e-01
1.281740e+00,1.215960e+00,2.203521e+00,3.456161e+00
4.314886e+00,1.814437e+00,4.274999e+00,3.327117e-02
2.315988e+00,4.682649e+00,4.994593e+00,2.579606e-01
4.871615e+00,1.351892e+00,1.870303e+00,1.731341e+00
4.215803e+00,2.808063e+00,4.086367e+00,-3.122171e-01
2.262537e+00,3.741045e+00,4.680669e+00,2.668780e-01
1.566653e+00,4.765724e+00,1.421710e+00,-2.612670e-01
4.259123e+00,1.397869e+00,2.860348e+00,1.628026e+00
1.916972e+00,4.286388e+00,2.983288e+00,-1.490497e-01
4.988938e+00,2.229972e+00,3.987755e+00,9.272500e-01
3.022328e+00,1.162250e+00,3.995093e+00,2.218251e+00
4.213938e+00,2.184273e+00,4.009626e+00,3.475829e-01
3.313534e+00,4.566103e+00,1.618104e+00,-1.307888e+00
3.239684e+00,1.434323e+00,2.069231e+00,1.488767e+00
2.132684e+00,2.462530e+00,3.661890e+00,2.323957e+00
4.236421e+00,2.686632e+00,3.229684e+00,9.360587e-01
2.030545e+00,1.568127e+00,2.983094e+00,2.213549e+00
3.988764e+00,3.755021e+00,2.966891e+00,-2.221638e-01
1.050908e+00,1.275761e+00,4.844375e+00,1.420650e+00
1.240501e+00,3.494431e+00,4.647094e+00,1.326594e+00
1.608075e+00,4.090745e+00,1.764605e+00,-3.177436e-01
1.144246e+00,1.675439e+00,2.218830e+00,3.171855e+00
1.701470e+00,4.480861e+00,2.726069e+00,7.803728e-01
2.563065e+00,4.480907e+00,2.634496e+00,-8.269271e-01
3.538082e+00,4.115981e+00,2.649511e+00,1.511467e-02
2.664419e+00,2.933394e+00,4.731055e+00,3.411612e-02
2.201596e+00,1.782160e+00,2.197285e+00,4.410627e+00
4.538821e+00,2.950170e+00,1.128144e+00,6.269320e-01
2.704047e+00,1.661346e+00,1.199126e+00,3.381980e+00
3.626103e+00,1.463379e+00,1.703193e+00,2.517794e+00
4.921327e+00,3.431192e+00,3.242481e+00,-6.619305e-01
3.435139e+00,2.737383e+00,1.395942e+00,9.772913e-01
1.144161e+00,1.808567e+00,3.109411e+00,2.178716e+00
4.339592e+00,2.242954e+00,4.203377e+00,8.094570e-01
3.015138e+00,2.247431e+00,2.009571e+00,3.333826e+00
2.990783e+00,1.523685e+00,4.192011e+00,2.295397e+00
2.966359e+00,3.735368e+00,1.907956e+00,1.186908e-01
3.020790e+00,4.316853e+00,4.975430e+00,-1.369489e+00
4.906649e+00,3.079182e+00,3.238501e+00,-3.608467e-01
2.492815e+00,2.009758e+00,1.018916e+00,3.050531e+00
4.837478e+00,1.325417e+00,1.207310e+00,6.229632e-01
3.172142e+00,3.065389e+00,1.477119e+00,1.790136e+00
3.115631e+00,3.896069e+00,4.480331e+00,-9.570188e-01
2.594250e+00,1.505782e+00,3.047890e+00,1.931256e+00
3.788957e+00,1.365083e+00,1.567319e+00,2.235440e+00
