6.535000e-01,2.684800e+00,5.526300e+00,6.990000e-01
3.598000e+00,1.694900e+00,2.883800e+00,1.008800e+00
1.328100e+00,9.607000e-01,2.888000e+00,1.575000e+00
4.050700e+00,3.123000e-01,1.451900e+00,6.658000e-01
4.775100e+00,4.645400e+00,2.215700e+00,8.943000e-01
1.615100e+00,1.023000e+00,2.435000e-01,-5.621000e-01
3.553600e+00,2.394400e+00,4.976100e+00,7.082000e-01
5.916000e-01,5.965600e+00,6.514000e-01,1.207000e-01
5.923100e+00,3.648600e+00,1.243400e+00,6.825000e-01
5.042400e+00,3.055700e+00,1.028500e+00,-6.605000e-01
3.119400e+00,3.176000e-01,2.072000e-01,5.956000e-01
4.172000e+00,1.067200e+00,5.894200e+00,6.477000e-01
2.737600e+00,4.244000e-01,4.584000e-01,3.225000e-01
3.210300e+00,4.966700e+00,3.505700e+00,4.684000e-01
2.621200e+00,3.337700e+00,5.046100e+00,1.075500e+00
3.432700e+00,2.139800e+00,3.238400e+00,6.089000e-01
1.761300e+00,2.292600e+00,5.499000e+00,1.161100e+00
4.302300e+00,2.519800e+00,3.017100e+00,1.327900e+00
3.309300e+00,3.909700e+00,4.667000e-01,-6.511000e-01
2.881900e+00,4.662700e+00,2.393700e+00,7.809000e-01
1.860500e+00,1.235700e+00,3.330800e+00,6.528000e-01
4.982200e+00,4.708600e+00,4.598300e+00,5.216000e-01
4.361300e+00,1.827600e+00,5.154000e+00,2.152000e-01
2.255100e+00,4.984400e+00,2.926700e+00,1.220400e+00
4.090100e+00,3.876000e+00,4.351400e+00,9.214000e-01
6.670000e-01,1.692300e+00,1.587400e+00,1.088000e-01
2.868300e+00,3.696700e+00,3.870900e+00,-9.145000e-01
4.806000e+00,5.334700e+00,5.450300e+00,1.058100e+00
2.609400e+00,3.451200e+00,4.313000e+00,-1.357000e-01
5.725100e+00,9.645000e-01,2.083000e+00,9.431000e-01
3.381800e+00,2.430300e+00,4.349800e+00,3.267000e-01
6.243000e-01,2.288900e+00,2.432100e+00,1.339200e+00
4.675500e+00,1.934100e+00,4.223000e+00,4.038000e-01
5.850000e-01,4.431300e+00,8.631000e-01,8.567000e-01
5.204000e+00,4.673500e+00,2.393000e+00,1.079500e+00
4.831600e+00,2.396100e+00,5.460700e+00,8.413000e-01
3.929200e+00,5.374500e+00,5.541400e+00,-6.180000e-02
1.575100e+00,2.052000e+00,2.797100e+00,1.089000e+00
2.198200e+00,5.360800e+00,9.864000e-01,5.670000e-02
1.612200e+00,1.187100e+00,7.901000e-01,1.492400e+00
7.964000e-01,8.610000e-01,8.810000e-01,-1.083800e+00
4.943300e+00,2.693800e+00,1.202000e-01,1.633600e+00
4.678100e+00,2.214600e+00,3.468400e+00,-1.529000e-01
2.215400e+00,2.299900e+00,3.801900e+00,-1.479000e-01
4.151700e+00,2.021600e+00,3.788900e+00,2.663000e-01
2.258800e+00,5.136400e+00,4.248900e+00,-1.778000e-01
2.864600e+00,3.585100e+00,4.688700e+00,3.219000e-01
2.687000e-01,1.734300e+00,4.226000e-01,9.705000e-01
3.363400e+00,2.235800e+00,5.123200e+00,3.354000e-01
1.092300e+00,2.611300e+00,4.239400e+00,-3.670000e-02
7.451000e-01,3.036200e+00,3.285000e+00,1.146500e+00
2.711400e+00,5.077200e+00,3.671300e+00,-1.254000e-01
2.339900e+00,9.613000e-01,5.661500e+00,9.591000e-01
3.064200e+00,5.439900e+00,5.820100e+00,1.153500e+00
3.369000e-01,5.551900e+00,5.834000e+00,1.361500e+00
9.580000e-02,5.517200e+00,3.506300e+00,7.150000e-01
1.041100e+00,3.794900e+00,8.885000e-01,-1.037900e+00
4.426000e-01,3.562500e+00,2.240700e+00,1.655500e+00
4.207800e+00,1.728800e+00,5.329200e+00,2.411000e-01
3.208900e+00,4.396300e+00,3.304300e+00,4.222000e-01
4.098800e+00,4.688900e+00,2.088300e+00,1.658300e+00
4.964100e+00,3.446000e+00,5.124100e+00,3.704000e-01
4.789000e-01,2.445100e+00,3.795700e+00,-1.361000e-01
1.815800e+00,2.732900e+00,3.822000e-01,8.892000e-01
4.342900e+00,3.206000e-01,3.593300e+00,-1.591000e-01
2.917700e+00,1.821900e+00,5.673500e+00,5.900000e-01
2.080700e+00,5.170300e+00,2.363000e-01,3.426000e-01
9.292000e-01,4.722100e+00,2.084000e+00,-1.302000e-01
1.505700e+00,3.430000e+00,3.937700e+00,-6.406000e-01
4.326300e+00,4.237200e+00,3.113600e+00,7.039000e-01
3.089000e-01,5.810700e+00,5.059300e+00,5.547000e-01
2.891200e+00,3.633800e+00,1.851000e-01,5.503000e-01
5.043800e+00,4.147500e+00,8.508000e-01,-1.228700e+00
1.667900e+00,2.731600e+00,2.312800e+00,1.473900e+00
5.571600e+00,4.397000e-01,2.249400e+00,1.155600e+00
1.637900e+00,4.336200e+00,5.288900e+00,1.535000e+00
5.907600e+00,4.460100e+00,2.136900e+00,7.749000e-01
3.767300e+00,4.776600e+00,7.799000e-01,-4.310000e-02
1.105000e-01,1.516700e+00,5.434800e+00,9.022000e-01
2.426200e+00,1.353100e+00,2.209200e+00,8.841000e-01
1.134600e+00,5.335600e+00,2.259900e+00,1.412600e+00
2.395900e+00,1.981100e+00,5.345900e+00,5.326000e-01
2.027300e+00,5.822700e+00,2.740300e+00,7.033000e-01
1.534900e+00,2.519000e-01,4.591000e+00,-1.629000e-01
3.626600e+00,3.378000e+00,5.561900e+00,4.106000e-01
5.919300e+00,5.450300e+00,2.207200e+00,1.288000e+00
8.236000e-01,4.770300e+00,4.327600e+00,1.314000e-01
1.922900e+00,5.346000e+00,6.700000e-02,1.893000e-01
4.832600e+00,3.403700e+00,5.854800e+00,6.383000e-01
2.876900e+00,4.632800e+00,5.906200e+00,1.669300e+00
2.628000e+00,5.115200e+00,5.949900e+00,1.966000e-01
4.002000e+00,3.353800e+00,3.055800e+00,1.114200e+00
2.494000e-01,2.558300e+00,2.544800e+00,7.796000e-01
1.458600e+00,4.760300e+00,3.154300e+00,1.598100e+00
3.387900e+00,4.426800e+00,4.867500e+00,-3.130000e-02
9.875000e-01,4.475300e+00,2.713800e+00,3.626000e-01
5.946600e+00,3.651900e+00,7.802000e-01,-3.033000e-01
1.619700e+00,1.400300e+00,2.768100e+00,1.298700e+00
3.841800e+00,3.779200e+00,2.068900e+00,9.940000e-02
3.492500e+00,3.967200e+00,2.841900e+00,1.381600e+00
1.779900e+00,1.744300e+00,4.280100e+00,-7.271000e-01
6.568000e-01,4.412700e+00,5.024500e+00,-9.800000e-03
4.348400e+00,1.302700e+00,5.137300e+00,4.635000e-01
1.207200e+00,2.185200e+00,3.737300e+00,1.014000e-01
1.521100e+00,2.742000e-01,3.697300e+00,1.649000e-01
2.061900e+00,1.324200e+00,4.260500e+00,9.200000e-03
2.748600e+00,3.706900e+00,4.251900e+00,1.003000e-01
1.284200e+00,7.084000e-01,5.912600e+00,9.105000e-01
4.445500e+00,5.235100e+00,4.438700e+00,2.460000e-02
7.518000e-01,9.583000e-01,3.008300e+00,-1.660000e-02
3.956600e+00,4.058800e+00,3.224400e+00,-2.044000e-01
9.968000e-01,2.435900e+00,2.578900e+00,-2.910000e-02
5.223500e+00,2.861900e+00,1.347300e+00,-2.923000e-01
9.405000e-01,5.225900e+00,4.975800e+00,-5.700000e-02
8.818000e-01,1.312400e+00,2.863300e+00,8.957000e-01
3.828700e+00,3.125700e+00,3.720200e+00,6.816000e-01
2.984100e+00,5.224500e+00,4.607700e+00,-1.061400e+00
3.412800e+00,3.938200e+00,3.702400e+00,-8.000000e-04
4.046600e+00,2.009100e+00,6.966000e-01,-6.495000e-01
2.927400e+00,1.472000e+00,4.312100e+00,-1.108600e+00
3.367000e-01,3.879200e+00,2.487100e+00,7.988000e-01
3.558700e+00,3.420500e+00,4.907900e+00,-6.540000e-02
