1.783700e+00,2.516635e+00,2.483359e+00,1.254612e+01
4.133504e+00,2.868916e+00,3.888738e+00,7.619660e+00
2.833723e+00,3.670841e+00,3.227193e+00,-3.655682e+00
1.682638e+00,2.048539e+00,1.148188e+00,2.091540e+01
3.747122e+00,1.290401e+00,1.445314e+00,4.695388e+00
4.384946e+00,3.997360e+00,2.915536e+00,1.505895e+01
3.977961e+00,3.939055e+00,2.076347e+00,-4.375527e+00
2.358333e+00,2.476283e+00,1.781609e+00,7.698339e-01
4.938014e+00,1.451997e+00,1.106020e+00,1.851654e+01
2.251160e+00,2.855409e+00,3.763332e+00,7.059747e+00
1.872867e+00,3.578338e+00,1.302357e+00,5.482985e+00
4.375365e+00,2.169076e+00,1.442334e+00,-3.046068e+00
1.825083e+00,4.681027e+00,2.052192e+00,5.144185e+00
2.155495e+00,1.204392e+00,3.941863e+00,-9.031192e+00
3.548275e+00,3.908441e+00,2.102176e+00,1.115672e+01
1.437909e+00,4.686779e+00,4.061109e+00,8.934320e+00
3.420036e+00,4.943257e+00,1.629414e+00,1.421077e+01
4.349234e+00,3.328991e+00,4.507413e+00,1.863835e+01
1.752322e+00,1.024983e+00,4.051311e+00,1.097784e+01
4.560525e+00,4.562273e+00,3.848232e+00,2.034331e+01
3.735352e+00,4.335302e+00,1.643499e+00,2.130211e+01
1.432210e+00,2.476975e+00,4.911672e+00,4.993140e+00
2.595013e+00,1.927556e+00,4.444342e+00,2.605000e+01
1.767710e+00,3.215263e+00,1.041753e+00,1.370537e+01
3.056276e+00,4.361004e+00,2.207335e+00,8.166708e+00
4.934711e+00,3.716123e+00,1.543838e+00,1.341796e+01
2.653662e+00,1.857388e+00,2.560129e+00,6.170514e+00
4.143876e+00,2.782857e+00,4.722076e+00,6.676894e+00
1.879366e+00,1.430120e+00,4.302535e+00,1.257229e+01
4.065030e+00,1.437722e+00,1.636005e+00,1.262831e+01
2.692106e+00,1.112996e+00,1.107279e+00,7.920920e+00
1.599845e+00,4.769911e+00,1.220712e+00,-4.554309e+00
3.869079e+00,1.591893e+00,1.726764e+00,-7.798415e-01
3.849111e+00,2.672638e+00,4.312029e+00,2.353055e+01
3.437882e+00,2.861945e+00,3.516040e+00,2.782280e+01
1.447791e+00,3.177532e+00,4.436086e+00,8.142994e+00
4.356885e+00,1.012238e+00,1.197265e+00,1.014284e+01
1.451277e+00,3.207055e+00,3.925271e+00,1.924638e+00
3.923035e+00,1.272929e+00,1.299968e+00,3.619350e+00
4.967957e+00,2.504153e+00,3.673016e+00,-2.485463e+00
1.473848e+00,1.643303e+00,2.016727e+00,2.361800e+01
1.564179e+00,2.684612e+00,3.464503e+00,6.171614e+00
3.176208e+00,4.221515e+00,2.346719e+00,2.677297e+01
4.993831e+00,1.610403e+00,3.840816e+00,1.009808e+01
2.007617e+00,1.165485e+00,1.670987e+00,1.182954e+01
3.044564e+00,4.237850e+00,4.043448e+00,1.880264e+01
1.065901e+00,3.702340e+00,3.662430e+00,-1.336963e+00
1.310291e+00,3.997165e+00,4.724159e+00,-7.851282e+00
2.886174e+00,1.149768e+00,4.098629e+00,2.964646e+01
2.863700e+00,2.622416e+00,1.878295e+00,-2.062896e+00
1.908674e+00,4.336719e+00,3.317258e+00,1.644032e+01
4.941671e+00,2.104465e+00,4.450685e+00,-2.872802e+00
3.072552e+00,4.673377e+00,2.029110e+00,1.713533e+01
4.933850e+00,2.175926e+00,3.364317e+00,2.661759e+01
3.657684e+00,2.893304e+00,4.647732e+00,2.892617e+01
3.029437e+00,1.187563e+00,4.063068e+00,1.033393e+01
2.348648e+00,3.545860e+00,2.409887e+00,9.875228e+00
1.889715e+00,4.860730e+00,2.775429e+00,2.008181e+01
3.283306e+00,3.300632e+00,2.471327e+00,4.166179e+00
4.962300e+00,1.666130e+00,1.188355e+00,1.533978e+01
2.093113e+00,3.589876e+00,3.149629e+00,1.354311e+01
1.175748e+00,4.190948e+00,2.205422e+00,1.297218e+01
4.841516e+00,2.814189e+00,2.550545e+00,1.013204e+01
2.705242e+00,1.890444e+00,3.996292e+00,8.720799e+00
1.880964e+00,4.335524e+00,3.924150e+00,4.231960e-01
4.957411e+00,4.862384e+00,1.881915e+00,2.094769e+01
2.333876e+00,2.567728e+00,3.041335e+00,1.258428e+01
1.126233e+00,3.014114e+00,4.772940e+00,1.680438e+00
1.461291e+00,1.408871e+00,1.373175e+00,4.234225e+00
2.665565e+00,1.817692e+00,3.749247e+00,2.966557e+01
1.841543e+00,4.761182e+00,4.759873e+00,-1.318606e+01
3.011216e+00,2.223565e+00,3.089516e+00,2.033477e+01
3.868962e+00,2.859893e+00,3.834349e+00,-6.760679e+00
3.895486e+00,4.734198e+00,3.231280e+00,1.464940e+01
2.126049e+00,4.246912e+00,2.860397e+00,1.763887e+00
3.590232e+00,4.934548e+00,3.490043e+00,1.304072e+01
2.718175e+00,4.240736e+00,4.418398e+00,1.498567e+01
2.444959e+00,3.167961e+00,3.421624e+00,1.221297e+01
2.403450e+00,4.366017e+00,2.892783e+00,1.239036e+01
1.872779e+00,2.419819e+00,2.886300e+00,1.166740e+01
2.284291e+00,1.502443e+00,4.954575e+00,3.424060e+01
1.786569e+00,3.007154e+00,3.592434e+00,-1.494942e+01
3.987237e+00,4.995012e+00,3.951528e+00,2.505543e+01
4.316691e+00,1.163974e+00,4.884299e+00,1.819625e+01
4.791527e+00,1.304329e+00,3.736311e+00,9.540501e+00
2.402057e+00,1.002616e+00,3.566224e+00,-1.142504e+01
2.463558e+00,1.208708e+00,3.697529e+00,1.551739e+01
4.543177e+00,4.415778e+00,3.867736e+00,1.648618e+01
4.931254e+00,3.568693e+00,4.318282e+00,1.185670e+01
3.225895e+00,1.198766e+00,2.185900e+00,3.888759e+00
2.878011e+00,2.426109e+00,2.270631e+00,-3.659621e+00
1.183336e+00,4.309123e+00,4.915815e+00,-8.097819e+00
1.711667e+00,1.261308e+00,3.429101e+00,-5.699973e+00
3.741475e+00,4.880475e+00,4.416078e+00,1.958248e+01
4.898702e+00,3.410462e+00,3.017824e+00,2.395424e+01
1.537571e+00,1.533039e+00,3.284643e+00,2.737763e+01
4.411500e+00,1.593617e+00,2.686015e+00,1.833872e+01
4.259583e+00,4.710627e+00,4.789719e+00,8.746595e+00
2.476308e+00,2.452143e+00,3.478267e+00,2.468910e+01
4.440239e+00,3.477591e+00,1.890159e+00,2.234261e+01
3.857875e+00,3.620445e+00,2.046132e+00,1.722330e+01
1.166757e+00,3.621307e+00,2.311336e+00,-7.895768e+00
3.652727e+00,4.204046e+00,3.395516e+00,1.780935e+01
3.747350e+00,4.212064e+00,2.799891e+00,3.078130e+00
4.946946e+00,3.780194e+00,4.235358e+00,9.165607e+00
1.004898e+00,1.315549e+00,1.357861e+00,-8.222381e+00
1.402396e+00,4.850249e+00,4.116697e+00,2.182531e+01
4.978331e+00,1.884832e+00,3.408825e+00,2.353262e+01
3.382608e+00,1.619406e+00,1.045106e+00,8.153732e+00
4.526520e+00,4.849128e+00,1.087318e+00,1.092004e+01
1.317941e+00,4.314363e+00,1.888582e+00,1.174296e+01
