2.323900e+00,1.128600e+00,4.919000e+00,5.932500e+00
2.694300e+00,2.447000e-01,3.994800e+00,1.079500e+00
4.708000e-01,4.395600e+00,1.344200e+00,6.822500e+00
2.785400e+00,5.902000e-01,5.207000e-01,2.935000e-01
3.473100e+00,1.279500e+00,3.581300e+00,1.404000e+00
3.847300e+00,8.049000e-01,6.295000e-01,-1.486200e+00
1.482500e+00,1.158000e-01,4.370400e+00,7.577100e+00
6.648000e-01,1.878000e-01,2.301400e+00,-9.257000e-01
4.241200e+00,5.503000e-01,3.877000e-01,4.888800e+00
3.603000e+00,3.523400e+00,5.563000e-01,2.584200e+00
1.647700e+00,2.361400e+00,9.992000e-01,1.993900e+00
4.611100e+00,3.918300e+00,1.883200e+00,-4.208400e+00
1.368300e+00,3.252900e+00,4.148000e+00,4.342000e+00
3.267800e+00,2.129700e+00,4.179200e+00,7.131600e+00
4.682500e+00,1.745000e-01,2.144800e+00,5.617000e+00
2.636800e+00,2.700000e+00,1.851700e+00,-1.319100e+00
1.276800e+00,4.066700e+00,3.678600e+00,2.562000e+00
4.740000e-02,1.147000e-01,4.966600e+00,5.551800e+00
2.508000e-01,3.536000e+00,2.319600e+00,6.628300e+00
3.422400e+00,4.653500e+00,3.144000e-01,2.098300e+00
2.606400e+00,4.326500e+00,3.548300e+00,3.462400e+00
1.420600e+00,1.727500e+00,1.353000e+00,9.334600e+00
2.211800e+00,5.716000e-01,2.134500e+00,4.405500e+00
2.619600e+00,2.448900e+00,7.380000e-01,8.861000e-01
3.888800e+00,3.521300e+00,5.775000e-01,6.788100e+00
5.711000e-01,4.380000e-01,3.857000e-01,2.071700e+00
4.074700e+00,2.355500e+00,6.210000e-01,6.245100e+00
4.641900e+00,3.784000e+00,4.488500e+00,7.957700e+00
1.906400e+00,1.375500e+00,3.237100e+00,2.787900e+00
2.078300e+00,2.637300e+00,1.122100e+00,5.891100e+00
3.720800e+00,2.708100e+00,1.167000e-01,5.532300e+00
7.254000e-01,1.718200e+00,4.549000e+00,1.929600e+00
3.379000e-01,3.292200e+00,7.148000e-01,-3.761400e+00
2.801200e+00,1.983000e-01,1.199900e+00,1.059000e-01
4.263500e+00,3.998000e+00,4.631200e+00,3.312500e+00
4.200100e+00,3.186400e+00,4.889000e-01,3.490000e+00
1.626100e+00,4.794700e+00,2.804600e+00,5.325600e+00
8.131000e-01,2.680800e+00,4.735900e+00,2.700000e-03
3.543500e+00,9.444000e-01,1.492400e+00,1.970200e+00
4.700300e+00,6.964000e-01,3.632600e+00,1.027800e+01
1.889800e+00,1.155000e+00,2.028300e+00,3.668700e+00
5.047000e-01,1.448100e+00,3.244800e+00,-1.457000e-01
1.519500e+00,2.667000e+00,3.307600e+00,6.425100e+00
5.230000e-01,2.562900e+00,1.979000e-01,1.040980e+01
3.273700e+00,1.766600e+00,1.389700e+00,-2.874400e+00
4.828200e+00,1.779300e+00,4.791800e+00,8.850000e-02
3.285200e+00,1.994000e-01,6.840000e-02,3.035800e+00
3.476000e-01,2.588500e+00,4.447700e+00,-2.080400e+00
3.459500e+00,1.071500e+00,1.890800e+00,2.800000e-01
8.671000e-01,1.290400e+00,4.767100e+00,-1.316000e-01
3.541000e-01,1.281600e+00,6.543000e-01,6.894900e+00
1.828100e+00,4.753000e+00,3.719800e+00,1.901900e+00
4.378300e+00,2.383400e+00,4.520000e+00,2.580400e+00
2.900400e+00,4.889800e+00,3.344300e+00,8.909500e+00
5.855000e-01,4.082900e+00,2.202000e-01,6.012000e+00
4.042200e+00,2.905500e+00,2.318000e+00,8.407300e+00
3.164400e+00,2.281200e+00,2.792400e+00,-2.959200e+00
2.869500e+00,2.006100e+00,1.170900e+00,2.644000e-01
1.967500e+00,4.324200e+00,4.178000e+00,7.096300e+00
1.595000e+00,4.717500e+00,5.980000e-02,1.684300e+00
2.801700e+00,2.241800e+00,2.728500e+00,-4.652000e-01
3.879100e+00,1.735300e+00,1.869900e+00,2.780400e+00
2.243400e+00,3.782600e+00,2.681000e+00,7.381500e+00
2.640500e+00,3.517700e+00,3.421800e+00,3.935800e+00
4.597100e+00,4.988200e+00,4.424500e+00,4.394400e+00
3.659400e+00,1.435000e-01,7.615000e-01,1.198200e+00
4.914800e+00,2.771000e-01,4.484600e+00,8.805900e+00
1.874200e+00,2.799900e+00,4.233100e+00,2.772600e+00
4.871400e+00,3.899500e+00,4.670600e+00,5.337200e+00
2.746700e+00,3.455000e+00,4.923500e+00,6.833200e+00
1.494600e+00,3.455000e+00,4.859000e+00,2.359000e-01
2.186300e+00,1.039000e-01,4.959600e+00,2.836300e+00
3.502000e+00,3.668400e+00,1.087300e+00,2.683000e+00
4.782400e+00,2.645400e+00,2.695700e+00,4.260400e+00
1.819900e+00,3.055400e+00,4.807300e+00,1.368200e+00
4.315700e+00,4.675400e+00,3.737500e+00,6.868400e+00
2.407600e+00,3.025100e+00,3.097700e+00,-2.138000e+00
2.007000e-01,1.183200e+00,1.983600e+00,-1.239100e+00
4.424500e+00,3.500500e+00,4.283100e+00,3.127900e+00
3.497300e+00,3.680000e-01,3.446200e+00,5.893300e+00
4.134900e+00,2.599300e+00,4.060000e+00,5.440900e+00
3.872700e+00,3.898300e+00,6.981000e-01,3.747600e+00
3.297800e+00,1.719700e+00,4.985000e-01,1.057400e+00
3.123100e+00,3.224700e+00,4.340400e+00,3.612400e+00
3.126500e+00,4.341100e+00,3.264000e+00,6.258000e-01
3.835000e-01,1.597600e+00,2.501100e+00,9.192100e+00
3.729900e+00,3.011200e+00,4.131800e+00,3.024400e+00
3.052000e-01,3.449000e-01,1.680400e+00,-1.953800e+00
2.775400e+00,1.506000e-01,4.883600e+00,4.960000e+00
8.714000e-01,4.490800e+00,1.026300e+00,1.407000e-01
2.507000e-01,1.248600e+00,1.079000e-01,-1.895600e+00
9.426000e-01,4.284000e+00,2.687100e+00,8.892000e-01
7.133000e-01,1.220000e-02,1.120300e+00,3.870400e+00
3.617400e+00,6.164000e-01,2.282000e-01,6.127100e+00
1.392400e+00,2.887200e+00,1.811400e+00,9.830000e-02
3.921600e+00,3.416100e+00,9.483000e-01,7.653400e+00
6.990000e-02,4.347200e+00,2.346900e+00,5.716700e+00
3.393500e+00,8.140000e-02,3.949900e+00,3.586100e+00
4.673900e+00,3.522800e+00,2.044600e+00,5.793400e+00
7.817000e-01,2.087500e+00,2.706100e+00,6.276200e+00
8.424000e-01,3.535500e+00,2.543400e+00,1.673600e+00
3.362700e+00,3.964500e+00,3.990700e+00,1.624700e+00
3.524600e+00,5.204000e-01,7.016000e-01,5.747800e+00
2.183100e+00,3.569300e+00,3.053300e+00,4.142900e+00
1.318400e+00,3.820400e+00,4.374800e+00,9.474700e+00
5.482000e-01,2.888500e+00,7.098000e-01,3.140300e+00
1.102000e+00,3.262800e+00,1.097700e+00,-3.567700e+00
6.600000e-02,2.550100e+00,4.463200e+00,3.528300e+00
4.188200e+00,1.810200e+00,7.472000e-01,9.430300e+00
1.903500e+00,2.098400e+00,3.269100e+00,4.072300e+00
3.427300e+00,4.009800e+00,2.637600e+00,-2.820100e+00
2.147700e+00,4.891900e+00,1.965900e+00,7.461900e+00
3.972200e+00,1.863000e+00,4.575700e+00,8.908600e+00
1.965200e+00,2.514000e-01,9.236000e-01,3.708300e+00
2.427200e+00,3.951600e+00,3.149500e+00,2.976500e+00
1.900000e-03,4.391000e-01,2.160700e+00,2.002400e+00
3.497000e+00,2.136200e+00,2.863300e+00,3.676500e+00
1.427500e+00,4.201200e+00,1.853000e-01,1.475300e+00
4.337900e+00,1.522100e+00,1.147800e+00,6.175600e+00
1.202400e+00,2.119800e+00,4.460000e-01,5.916900e+00
2.634600e+00,1.422700e+00,4.446300e+00,8.790200e+00
1.317000e-01,1.385100e+00,1.773300e+00,2.029300e+00
3.433000e+00,4.959800e+00,4.229100e+00,-6.324000e-01
3.682500e+00,1.578300e+00,3.938100e+00,8.524900e+00
2.564300e+00,1.449100e+00,1.960000e+00,2.422000e-01
4.278700e+00,2.225600e+00,1.739300e+00,2.687100e+00
2.562100e+00,3.889000e-01,1.831100e+00,4.867300e+00
3.273400e+00,2.251500e+00,3.850800e+00,5.097700e+00
4.036500e+00,2.607300e+00,2.479700e+00,8.713000e+00
6.353000e-01,9.937000e-01,9.648000e-01,4.845200e+00
3.968000e+00,2.444900e+00,3.548000e-01,-3.236000e-01
4.493000e+00,4.558800e+00,1.454100e+00,7.141700e+00
4.867100e+00,2.896200e+00,2.778800e+00,7.139900e+00
3.483800e+00,3.777600e+00,2.026100e+00,7.055800e+00
2.604100e+00,4.455800e+00,7.395000e-01,5.586700e+00
3.083600e+00,4.930100e+00,3.421400e+00,1.845700e+00
