2.996917e+00,3.566568e+00,3.771212e+00,1.906287e+00
4.901055e+00,2.282990e+00,3.427818e+00,1.006513e+00
1.093295e+00,4.052276e+00,1.972367e+00,-1.869154e+00
1.176061e+00,2.152355e+00,3.250859e+00,2.871283e+00
1.409222e+00,3.371762e+00,2.995279e+00,1.749376e+00
1.579382e-01,1.309084e+00,2.553070e+00,2.296034e+00
1.862960e+00,2.871134e+00,4.043182e+00,1.078481e+00
3.901501e+00,3.999219e-01,3.946556e+00,3.084441e-01
1.642709e+00,4.190543e+00,2.373701e+00,4.464319e-01
4.121714e+00,7.510715e-01,4.160321e+00,8.574866e-01
3.238370e+00,4.053459e+00,1.993115e+00,-8.063964e-01
3.285602e+00,4.928182e+00,3.653530e+00,-1.436068e+00
4.343365e+00,2.322479e+00,3.552134e-01,1.653670e+00
4.266622e+00,3.493819e+00,2.326408e+00,-1.011187e+00
4.824709e+00,1.172519e+00,2.074081e+00,-6.235606e-01
2.763792e+00,3.032793e+00,1.017756e+00,4.556288e-01
3.778823e-01,2.433753e+00,4.877115e+00,2.908377e+00
3.947087e+00,2.383158e+00,8.753512e-01,1.710435e+00
1.682874e+00,4.856896e+00,7.309600e-01,1.968885e+00
4.165133e+00,9.290224e-01,9.855795e-01,2.192502e-01
7.590310e-01,4.848172e+00,2.667481e+00,3.316026e+00
4.008858e+00,6.431244e-01,2.308683e+00,4.402307e-01
4.879694e+00,6.721264e-01,4.364318e+00,3.609699e-02
1.280753e+00,2.073660e+00,4.168570e-01,4.378447e+00
3.981609e+00,2.872751e+00,3.243663e+00,-1.597866e-02
2.868685e+00,3.954391e+00,4.663513e+00,-9.535427e-01
3.125093e+00,3.284168e+00,2.533800e+00,-4.123829e-01
3.160688e+00,2.323031e+00,1.238551e+00,-1.988524e-01
3.808262e+00,3.764374e+00,1.058324e+00,-2.022792e-01
3.495085e+00,2.812115e+00,2.257298e+00,7.629156e-01
5.892516e-01,3.325883e-01,1.595298e-01,2.248732e+00
2.640913e+00,1.220817e+00,4.598785e+00,1.911384e+00
3.762153e+00,2.203723e-01,1.815958e+00,-1.347100e-01
3.200058e+00,1.911554e-01,3.267673e+00,-1.246697e-02
8.780926e-02,3.140467e+00,1.959879e+00,-9.094716e-02
4.541611e+00,3.522458e+00,1.499290e+00,9.147160e-01
2.507679e+00,1.543668e+00,2.507547e+00,1.644973e+00
2.924193e+00,4.170238e+00,8.301081e-01,-6.664217e-01
1.021641e+00,2.165923e+00,4.346382e+00,1.896548e+00
2.312818e+00,4.866865e+00,1.907510e-01,1.223274e-01
3.553362e+00,1.207155e+00,3.816348e+00,2.024701e+00
4.188393e+00,3.639002e+00,1.759721e-01,-1.281806e+00
1.584187e+00,9.511502e-01,2.505761e+00,1.632521e+00
4.160775e+00,1.540029e+00,4.237400e+00,9.221551e-01
1.706347e+00,9.391360e-01,4.204873e+00,1.288326e+00
4.983713e+00,3.278786e+00,7.283755e-01,-8.592796e-01
3.850424e+00,1.348045e+00,4.679855e+00,1.015282e+00
1.326699e+00,4.146864e+00,2.751940e+00,-1.390703e+00
4.429142e+00,3.388946e+00,4.291124e+00,-2.451141e-01
2.359420e-03,2.298473e+00,1.367640e+00,1.437500e+00
3.535370e+00,4.610387e+00,1.237767e+00,-2.331719e-01
3.629872e+00,2.652870e+00,4.064257e+00,2.824113e+00
4.793494e+00,4.808095e+00,4.117959e+00,-1.069785e+00
2.092031e+00,5.581282e-01,2.169404e+00,1.781724e+00
4.934234e+00,4.738672e+00,3.640643e-01,-1.348137e+00
3.316332e+00,3.969639e+00,4.603983e+00,2.652630e-01
1.305312e+00,7.593705e-01,4.980943e+00,3.114453e+00
4.643435e+00,4.135051e+00,2.548649e-01,5.959263e-01
3.131009e+00,4.972896e-01,2.715115e+00,2.084205e+00
1.613216e+00,4.292959e+00,2.998085e+00,1.641331e+00
2.209151e+00,8.117546e-01,2.338214e-01,2.146558e+00
1.140902e+00,4.005002e+00,4.968588e+00,4.083909e-01
3.080890e+00,2.551375e+00,2.634075e+00,2.042885e+00
1.544541e+00,2.396315e+00,2.954898e+00,1.595303e+00
3.832373e+00,4.350379e+00,1.579384e-02,-6.772539e-01
4.618219e+00,4.450226e+00,4.747780e+00,3.526421e-01
1.423310e+00,3.543646e+00,1.458456e+00,2.317544e+00
2.109614e+00,2.667352e+00,4.408876e-01,1.439722e+00
4.090015e+00,4.518629e+00,4.268589e+00,-5.678017e-01
1.763777e+00,1.936944e+00,3.301554e+00,3.730297e+00
4.334349e+00,2.387244e+00,3.152631e+00,-1.611747e-01
3.753484e-01,3.306761e+00,3.980958e+00,2.302143e+00
1.357035e+00,3.555071e+00,2.602585e+00,2.323598e+00
4.905294e+00,3.668686e+00,4.057971e+00,-2.515903e+00
1.961436e-01,1.216799e+00,3.113519e+00,2.057952e+00
1.252669e+00,4.502217e-01,1.733603e+00,2.291260e+00
1.928165e-01,2.857963e+00,4.982705e+00,-4.095450e-01
4.652983e+00,2.936522e+00,2.588132e+00,3.587663e-01
3.087013e+00,4.144429e+00,2.909168e+00,7.753832e-01
2.606757e+00,3.850734e-01,4.802871e+00,2.379756e+00
4.244034e+00,2.517749e+00,2.007564e+00,1.806179e+00
5.315092e-01,4.854408e+00,1.061181e+00,2.554499e+00
3.069523e+00,3.668374e+00,4.573090e-01,-5.906884e-01
3.127337e+00,4.576632e+00,3.743639e+00,-5.367930e-01
7.354082e-01,1.035963e+00,1.643317e+00,6.396469e-01
1.853054e+00,1.735998e+00,6.711329e-01,1.633617e+00
2.633011e+00,1.273004e+00,2.415815e+00,1.673481e+00
7.400383e-01,1.134273e+00,3.381465e+00,4.268968e+00
3.199041e+00,3.831298e+00,3.491586e+00,8.653062e-01
3.351000e+00,3.412053e+00,3.004791e+00,8.074127e-01
2.433147e+00,1.555118e+00,1.584996e+00,1.209316e+00
2.738011e+00,4.007749e+00,2.440727e+00,2.235442e+00
4.854958e+00,1.894393e+00,1.840453e-01,-1.691572e-01
4.048450e+00,3.640233e+00,8.082388e-01,1.282807e+00
9.411640e-01,3.731280e+00,1.476870e+00,5.834893e-01
1.470022e+00,4.284877e-01,5.086344e-01,1.696859e+00
2.581283e+00,3.779294e-01,4.006151e+00,1.530038e+00
1.818190e+00,2.498873e+00,9.393430e-01,1.316840e+00
3.154243e+00,3.133185e+00,3.496719e+00,2.316867e+00
6.545216e-01,2.626364e+00,2.707025e+00,2.302576e+00
4.867546e-01,2.239777e+00,3.248087e+00,3.097715e+00
3.670426e+00,1.883126e+00,2.465028e+00,9.042634e-01
2.318216e+00,3.923349e+00,9.106149e-01,-4.947512e-01
6.868459e-01,1.185574e+00,9.054240e-01,1.687686e+00
4.827409e+00,1.873701e+00,3.992943e+00,-7.940636e-01
3.182682e+00,3.943824e+00,3.513325e+00,3.900064e-01
4.545425e+00,5.763694e-01,3.045462e+00,2.063631e+00
2.138549e+00,1.318373e+00,1.197441e+00,-6.051049e-01
4.155894e-01,3.118456e+00,4.264517e+00,9.403249e-01
2.587139e+00,4.612443e+00,1.939361e-01,1.873907e-01
2.900651e+00,8.004645e-01,3.559796e+00,4.028091e-01
3.730400e+00,9.939351e-01,4.070833e+00,1.229165e+00
3.260330e+00,6.069185e-02,1.721163e+00,1.156046e+00
2.162953e+00,6.962794e-01,3.537074e+00,4.515954e-01
4.302139e+00,1.924929e+00,2.464880e+00,2.396001e+00
4.439581e+00,1.751569e+00,1.865425e+00,-2.900776e-01
3.870017e+00,3.776198e+00,1.027549e+00,5.116999e-01
2.191674e+00,1.572747e+00,2.513323e+00,1.705695e+00
3.193797e+00,3.277004e+00,2.937020e+00,1.856812e+00
7.961841e-01,3.046161e+00,4.878063e+00,2.293116e+00
2.229337e+00,6.583895e-01,2.330557e+00,7.381779e-01
4.588926e+00,2.547203e+00,4.535177e+00,4.637906e-01
2.541519e+00,8.623176e-01,4.895790e+00,2.748913e+00
2.934227e+00,1.012279e+00,2.986339e+00,3.268865e+00
2.837520e+00,8.121876e-01,1.865198e+00,2.709806e+00
3.031721e+00,4.485550e+00,4.822897e+00,-1.713051e-02
3.475270e+00,2.382584e-01,4.163584e+00,9.623327e-02
2.857160e+00,2.115889e+00,2.209701e+00,2.596583e+00
3.174731e+00,1.526796e+00,4.328178e+00,2.879983e+00
1.022107e+00,1.539576e+00,1.161931e+00,2.308662e+00
4.399563e-01,3.662768e+00,1.529115e+00,1.885190e+00
2.238572e+00,3.933287e-01,1.903585e+00,2.783946e+00
4.506968e+00,2.074300e+00,4.929397e+00,-1.129778e+00
4.906939e+00,1.426818e+00,3.760932e+00,2.500887e+00
1.017056e+00,8.593238e-01,1.091149e+00,1.412516e+00
3.857601e+00,3.909298e+00,9.056700e-01,8.628804e-02
3.786107e+00,2.973363e+00,9.656368e-01,-3.573651e-01
1.501858e+00,2.123304e+00,3.614994e+00,2.556653e+00
1.887891e+00,4.715437e+00,1.121700e+00,-9.732839e-01
7.715344e-01,1.204467e+00,1.581152e-01,4.054389e+00
4.243374e+00,4.995423e+00,4.865189e+00,-1.070928e+00
4.459163e+00,1.655880e-01,4.484003e+00,1.401850e-01
1.203003e+00,2.055497e+00,2.047227e+00,3.190039e+00
2.000931e+00,2.029423e+00,4.144213e+00,3.023954e+00
1.148083e-01,4.363195e+00,2.055485e+00,-1.215666e+00
4.988106e+00,3.537291e+00,4.627221e+00,-6.330342e-01
9.338183e-01,3.166887e+00,1.882142e+00,-6.735727e-01
3.764117e+00,4.289913e+00,1.523657e+00,-2.075965e+00
4.335721e+00,1.663594e+00,2.955743e+00,3.175554e+00
3.189140e+00,2.484094e-01,1.049292e+00,1.401735e+00
4.954437e+00,9.040805e-01,5.213687e-01,-8.822487e-02
1.828655e+00,3.407063e+00,2.977565e+00,9.150281e-01
2.643508e+00,1.194569e+00,4.148764e+00,4.712690e+00
1.999506e+00,3.677575e+00,1.124694e+00,1.387670e-01
1.825546e+00,1.969868e+00,3.031445e+00,3.452385e+00
1.269002e+00,4.118726e+00,4.541592e+00,-2.644293e-01
2.882552e+00,3.760817e+00,3.026099e+00,1.133294e+00
2.125978e+00,4.450280e+00,4.157428e+00,3.641716e-01
1.951893e+00,8.564866e-01,3.600266e+00,3.386214e+00
4.214259e+00,3.296853e+00,3.487791e+00,-4.091127e-01
3.443136e-01,9.194778e-01,1.314003e+00,1.901464e+00
4.807723e+00,2.262830e+00,2.743858e+00,1.165580e+00
4.828931e+00,4.478896e+00,2.828299e+00,-2.296886e+00
4.924701e+00,4.286336e+00,4.902002e+00,-1.042646e+00
