3.489272e+00,4.591757e+00,2.470051e+00,3.167709e+01
2.276881e-01,4.128239e+00,3.207716e+00,3.765083e+01
4.207917e+00,4.631941e+00,4.473185e+00,7.026828e+01
1.728451e+00,3.583512e+00,4.965288e+00,5.721457e+01
3.280141e+00,3.773968e+00,2.261066e+00,3.321511e+01
3.405321e+00,5.099487e-01,1.069697e+00,3.551528e+00
7.939229e-01,2.883793e+00,1.134165e-01,1.322493e+01
8.654634e-01,4.719040e+00,3.282989e+00,4.959806e+01
2.734525e-01,4.922343e+00,1.781376e+00,1.867338e+01
2.359888e+00,9.636836e-01,1.390012e+00,1.502146e+01
1.913607e-01,2.379004e+00,3.288376e+00,4.636961e+01
3.538038e+00,4.371731e+00,4.283181e+00,4.202839e+01
1.421713e+00,2.475892e+00,1.264120e+00,-3.539600e+00
3.308608e+00,4.690425e+00,2.031381e+00,4.104015e+01
2.469279e+00,2.298115e+00,1.121873e-01,4.977670e+01
1.627198e-01,3.547572e+00,2.809496e+00,-2.428453e+00
5.147088e-01,3.680291e+00,1.550844e+00,3.962796e+00
3.278409e+00,3.280728e+00,3.148175e+00,2.941963e+01
4.666096e+00,1.195219e+00,3.603538e-01,2.113408e+01
3.371511e+00,4.754941e+00,9.758750e-01,1.471702e+01
1.458367e+00,3.562834e+00,1.371723e+00,7.604506e+00
5.133778e-01,1.428373e+00,4.445033e-01,3.938626e+00
4.026450e+00,4.363671e+00,1.482039e-01,2.531501e+01
1.051112e+00,1.801907e+00,4.719461e+00,2.855910e+01
2.821896e+00,2.049240e+00,2.728782e+00,-2.369637e+01
1.415533e-01,6.545375e-01,3.115247e-01,2.242299e+01
9.439122e-01,2.160555e+00,3.099361e+00,5.624689e+01
2.745253e+00,2.589371e+00,1.707302e+00,5.296910e+00
3.054876e+00,1.135658e+00,3.566443e+00,1.105345e+01
2.382814e+00,1.636477e-01,1.961019e+00,9.120418e+00
1.500282e+00,3.711159e+00,2.809259e+00,4.182719e+01
1.641881e+00,4.605113e+00,4.294581e+00,4.125283e+01
2.746870e+00,3.795768e+00,4.730751e+00,3.150887e+01
2.291773e+00,4.602873e+00,4.059679e+00,1.703038e+01
2.427098e+00,3.447728e+00,1.546530e+00,3.098353e+01
4.485253e+00,4.487298e+00,2.430502e-01,5.040819e+01
2.259403e+00,3.039569e+00,2.913771e+00,3.225486e+01
2.732621e-01,2.297463e+00,1.717148e+00,3.128276e+01
3.757705e-01,4.252802e+00,5.049545e-01,4.065810e+01
6.337042e-01,1.573422e+00,3.651199e+00,-5.159816e+00
8.758484e-01,3.662347e-01,3.222629e+00,-1.672936e+01
1.769710e+00,3.402430e-02,3.585776e+00,-2.589308e+00
1.511379e+00,4.807796e+00,3.062933e+00,4.176804e+01
1.776063e+00,1.602826e+00,1.961078e+00,4.140040e+01
2.256934e+00,1.018356e+00,3.002081e+00,1.354188e+01
2.797077e+00,2.942247e+00,1.516785e+00,-4.746325e+00
4.239552e+00,4.238323e+00,2.096397e+00,4.920464e+01
4.059268e-01,3.126062e+00,1.857487e+00,2.256278e+01
2.733031e+00,8.277184e-01,3.099890e+00,2.633661e+01
4.225779e-01,4.396790e+00,3.113966e+00,4.092122e+01
4.835583e+00,1.643225e+00,1.444475e+00,3.091722e+01
4.350840e+00,1.821640e+00,1.612224e+00,1.195099e+01
1.080688e+00,1.464866e+00,1.022555e+00,-1.516084e+01
6.460867e-01,8.267762e-02,3.806702e+00,-1.507884e+01
2.132508e+00,3.341041e+00,3.906542e+00,4.309202e+01
1.351724e+00,8.451642e-01,3.446567e+00,1.825142e+01
1.753313e+00,8.175776e-01,1.066256e-01,1.462761e+01
2.395093e+00,3.576264e+00,1.044576e+00,4.764688e+01
7.484838e-01,2.783908e+00,3.199533e+00,4.605358e+00
7.685435e-01,8.023005e-01,1.657156e+00,4.195842e+01
4.705757e+00,1.265444e-01,1.480787e+00,-3.032264e+01
2.156874e+00,4.563692e+00,1.476832e+00,6.453337e+01
1.320144e+00,1.480615e+00,1.934732e+00,1.044700e-01
2.088699e-01,2.024618e+00,3.903769e+00,2.506683e+01
3.843128e+00,2.121908e+00,2.799007e+00,4.453667e+01
4.374236e+00,2.067729e+00,4.383864e-01,4.130913e+01
1.777336e-01,7.350854e-02,2.128596e+00,-1.866612e+01
4.759501e+00,3.045723e+00,4.806892e+00,2.580890e+01
4.719968e+00,4.895432e-01,1.306221e+00,4.567440e+01
4.883595e+00,4.425944e+00,4.419525e-01,1.463126e+01
5.637113e-01,3.303931e+00,1.374148e+00,9.370505e+00
4.340656e+00,1.881192e+00,2.051954e+00,2.714800e+01
3.916640e+00,4.248564e+00,4.602117e+00,1.472213e+01
2.829567e+00,1.643455e+00,8.036673e-01,2.013618e+01
1.594504e+00,4.332791e+00,2.183902e-01,5.371427e+01
9.559899e-01,1.729276e-01,2.094283e+00,4.255574e+01
1.508505e+00,4.088389e+00,4.804537e+00,1.329767e+01
3.915889e+00,1.954609e-01,3.682838e+00,6.310298e+00
1.433343e+00,1.373145e+00,1.185102e+00,3.548261e+01
4.635137e+00,3.898919e+00,4.428756e+00,9.585896e+01
4.714591e+00,2.372413e+00,3.951088e+00,2.332784e+01
2.974024e+00,3.138465e+00,4.217220e+00,8.207398e+00
4.034270e+00,4.120657e+00,4.158105e+00,9.365190e+00
1.576345e+00,2.582986e-01,1.402976e-01,2.273716e+01
2.156394e+00,1.173647e+00,4.671801e+00,2.286401e+01
3.753195e+00,2.656685e+00,3.128622e+00,3.461025e+01
4.665799e+00,5.787678e-01,1.732926e+00,1.722823e+01
4.805875e+00,4.723272e+00,3.549839e+00,5.625851e+01
7.706893e-03,4.896031e-01,4.532793e+00,5.201142e+00
3.963895e+00,1.931906e-01,3.274054e+00,2.642876e+01
2.574480e+00,4.382206e+00,3.150228e+00,1.072736e+02
9.579486e-01,3.319167e+00,2.156326e+00,1.341231e+01
1.447692e-01,3.831309e+00,4.074508e+00,4.199890e+01
2.860544e+00,2.740820e+00,3.158153e+00,-6.777225e+00
2.166187e+00,2.376658e+00,3.137991e-01,2.647375e+01
8.300113e-01,3.954222e+00,4.500122e+00,1.632610e+01
4.824818e+00,3.905819e+00,2.520397e+00,1.234975e+01
1.511049e+00,3.405327e+00,3.795159e+00,5.927892e+00
1.930190e+00,2.207331e+00,1.750292e+00,4.767608e+01
4.691993e+00,1.921661e+00,1.352879e+00,2.643604e+01
1.664440e+00,2.835505e+00,3.482483e+00,3.673221e+01
2.531809e+00,4.389429e+00,2.160681e+00,2.463332e+01
1.225715e-01,1.613229e+00,4.949965e+00,3.402753e+01
3.453468e+00,4.297017e+00,1.156192e+00,3.965958e+01
1.391721e-01,1.437641e+00,3.009754e+00,-2.026781e+01
2.602091e-01,2.020363e-01,2.730993e-01,1.369869e+01
3.895727e+00,3.321664e+00,9.730227e-01,1.068549e+01
4.060140e+00,2.916459e+00,2.753844e+00,3.899335e+01
2.756500e-01,2.015229e+00,4.093627e+00,-1.913705e+01
1.760678e+00,1.322721e+00,1.673754e+00,2.302589e+01
4.303244e+00,4.258514e+00,1.161710e+00,4.314314e+01
1.299577e+00,2.600584e-01,3.069058e+00,-4.696974e+00
4.001006e+00,6.127299e-01,4.203413e+00,-1.695331e+01
6.098113e-01,2.025386e-02,2.123317e+00,-6.724407e+00
4.516742e+00,4.531212e+00,6.721368e-03,4.399770e+01
6.340649e-01,4.327030e-01,2.507000e+00,-4.051326e+00
3.291676e+00,4.439339e+00,4.820610e+00,5.383390e+01
8.738157e-01,3.618834e+00,2.928364e+00,2.035391e+01
2.796708e+00,2.346070e+00,1.721626e+00,6.003340e+00
1.458608e-01,1.115519e+00,4.008872e+00,-1.905370e+00
4.739455e+00,3.289441e+00,5.464027e-01,3.747122e+01
2.140262e+00,2.401405e+00,1.138937e+00,1.811204e+01
2.138960e+00,5.546615e-01,4.182168e+00,2.010742e+01
4.416919e+00,2.975252e+00,4.093992e+00,1.513835e+01
4.161491e+00,1.741907e+00,7.111674e-01,1.521189e+01
4.075635e+00,2.916190e-01,3.024741e+00,2.068738e+01
1.386134e+00,3.193663e+00,2.255070e+00,4.418907e+01
4.782176e+00,2.062078e+00,4.688329e+00,4.065596e+01
1.321332e+00,3.433370e+00,1.587883e+00,3.085017e+01
2.826751e+00,4.865867e+00,1.243313e+00,6.627087e+01
3.496756e+00,3.567998e+00,2.298104e+00,4.595313e+01
1.894845e-01,9.606603e-01,7.533498e-01,1.797810e+01
3.859597e+00,1.224734e+00,3.052365e+00,1.006903e+01
1.951637e+00,4.914010e+00,1.906744e-01,5.361046e+01
4.544235e+00,1.353525e+00,2.076171e-01,-3.335390e+00
6.198634e-01,3.422035e+00,4.237724e+00,4.344291e+00
1.375585e+00,3.236338e-02,2.373600e+00,-2.427254e+01
3.920613e+00,1.772848e+00,2.225791e-01,1.077324e+01
